108/10/29,2.12,2.12,2.12,2.12,1000,2120,+0.22,1
108/10/30,2.09,2.09,1.97,1.97,3000,6050,-0.15,3
108/10/31,1.88,1.88,1.77,1.79,16000,29440,-0.18,5
108/11/01,1.67,1.81,1.67,1.81,11000,18910,+0.02,6
108/11/04,1.91,1.91,1.75,1.77,34000,61320,-0.04,13
108/11/05,2.01,2.11,1.92,2.11,36000,72790,+0.34,16
108/11/06,2.15,2.21,2.07,2.18,17000,36160,+0.07,8
108/11/07,1.96,2.06,1.96,1.97,118000,233810,-0.21,5
108/11/08,1.86,1.86,1.70,1.70,123000,225700,-0.27,4
108/11/11,1.27,1.27,1.23,1.23,5000,6190,-0.47,2
108/11/12,1.28,1.30,1.28,1.30,64000,82560,+0.07,3
108/11/13,1.36,1.37,1.34,1.34,65000,88780,+0.04,6
108/11/14,1.29,1.29,1.29,1.29,2000,2580,-0.05,1
108/11/15,1.27,1.27,1.27,1.27,20000,25400,-0.02,1
108/11/18,1.30,1.30,1.30,1.30,20000,26000,+0.03,1
108/11/19,---,---,---,---,0,0,---,0
108/11/20,---,---,---,---,0,0,---,0
108/11/21,---,---,---,---,0,0,---,0
108/11/22,---,---,---,---,0,0,---,0
108/11/25,---,---,---,---,0,0,---,0
108/11/26,1.17,1.17,1.13,1.13,20000,22800,+0.04,2
108/11/27,1.11,1.15,1.11,1.15,10000,11300,+0.02,2
108/11/28,1.13,1.13,1.10,1.10,25000,28100,-0.05,2
108/11/29,1.01,1.01,1.01,1.01,20000,20200,-0.09,1
108/12/02,0.90,0.97,0.90,0.97,17000,15440,-0.04,2
108/12/03,1.09,1.09,1.09,1.09,2000,2180,+0.12,1
108/12/04,1.27,1.27,1.23,1.23,5000,6230,+0.14,2
108/12/05,1.44,1.44,1.43,1.43,8000,11490,+0.20,2
108/12/06,1.44,1.44,1.36,1.36,14000,19790,-0.07,9
108/12/09,1.34,1.34,1.34,1.34,1000,1340,-0.02,1
108/12/10,1.42,1.42,1.42,1.42,10000,14200,+0.08,1
108/12/11,1.46,1.46,1.42,1.42,57000,81960,0.00,4
108/12/12,1.50,1.59,1.48,1.49,67000,101710,+0.07,5
108/12/13,---,---,---,---,0,0,---,0
108/12/16,1.66,1.70,1.65,1.69,18000,30330,+0.18,4
108/12/17,1.72,1.76,1.66,1.71,31000,53130,+0.02,9
108/12/18,1.76,1.89,1.72,1.72,45000,82130,+0.01,8
108/12/19,1.64,1.64,1.55,1.55,34000,54560,-0.17,6
108/12/20,1.55,1.55,1.49,1.49,32000,49000,-0.06,8
108/12/23,1.57,1.57,1.51,1.51,30000,47040,+0.02,2
108/12/24,1.59,1.63,1.58,1.59,60000,96090,+0.08,5
108/12/25,1.74,1.93,1.74,1.82,22000,39250,+0.23,6
108/12/26,1.87,1.87,1.78,1.78,29000,53090,-0.04,7
108/12/27,1.79,1.79,1.79,1.79,17000,30430,+0.01,3
108/12/30,1.79,1.79,1.78,1.79,31000,55390,0.00,4
108/12/31,---,---,---,---,0,0,---,0
109/01/02,1.71,1.95,1.70,1.95,327000,605190,+0.31,14
109/01/03,2.10,2.29,1.71,1.71,647000,1310720,-0.24,40
109/01/06,1.78,1.81,1.71,1.71,110000,194450,0.00,13
109/01/07,1.50,1.51,1.45,1.45,61000,91650,-0.26,5
109/01/08,1.36,1.39,1.34,1.39,121000,165650,-0.06,4
109/01/09,1.47,1.53,1.47,1.48,174000,262830,+0.09,3
109/01/10,1.64,1.64,1.64,1.64,54000,88560,+0.16,1
109/01/13,1.50,1.50,1.50,1.50,5000,7500,-0.14,1
109/01/14,2.03,2.03,1.97,2.03,365000,725450,+0.53,9
109/01/15,2.34,2.47,2.34,2.47,12000,28660,+0.44,5
109/01/16,2.20,2.47,2.20,2.47,37000,88450,0.00,7
109/01/17,2.62,2.62,2.45,2.45,25000,63750,-0.02,3
109/01/20,2.36,2.36,2.36,2.36,10000,23600,-0.09,1
109/01/30,1.65,1.69,1.59,1.59,40000,65500,-0.77,4
109/01/31,1.69,1.82,1.69,1.81,26000,44500,+0.22,4
109/02/03,1.55,1.96,1.55,1.96,157000,295920,+0.15,9
109/02/04,2.25,2.57,2.21,2.57,170000,382520,+0.61,11
109/02/05,2.57,2.75,2.50,2.55,35000,91620,-0.02,14
109/02/06,2.72,2.72,2.38,2.42,24000,64070,-0.13,7
109/02/07,2.27,2.27,2.27,2.27,10000,22700,-0.15,3
109/02/10,1.92,2.31,1.92,2.31,69000,138390,+0.04,7
109/02/11,2.17,2.25,2.14,2.25,95000,209100,-0.06,5
109/02/12,2.33,2.41,2.32,2.40,39000,91010,+0.15,4
109/02/13,2.46,2.46,2.36,2.36,23000,54380,-0.04,2
109/02/14,2.44,2.82,2.44,2.82,28000,72580,+0.46,10
109/02/17,2.81,3.04,2.81,3.04,30000,88400,+0.22,5
109/02/18,2.99,3.02,2.99,3.02,10000,29930,-0.02,2
109/02/19,---,---,---,---,0,0,---,0
109/02/20,---,---,---,---,0,0,---,0
109/02/21,---,---,---,---,0,0,---,0
109/02/24,---,---,---,---,0,0,---,0
109/02/25,2.84,2.84,2.84,2.84,2000,5680,-0.31,1
109/02/26,2.38,2.38,2.26,2.27,13000,29630,-0.57,3
109/02/27,2.12,2.12,1.93,1.93,12000,25130,-0.34,3
109/03/02,1.49,1.85,1.49,1.85,11000,19100,-0.08,6
109/03/03,2.00,2.00,1.88,1.88,5000,9760,+0.03,2
109/03/04,1.70,1.74,1.70,1.74,124000,215560,-0.14,2
109/03/05,1.87,1.98,1.87,1.90,202000,388660,+0.16,9
109/03/06,1.80,1.80,1.70,1.70,83000,149290,-0.20,4
109/03/09,1.37,1.37,0.88,0.92,790000,863700,-0.78,192
109/03/10,0.77,0.97,0.74,0.95,364000,296460,+0.03,32
109/03/11,1.02,1.04,0.83,0.83,282000,258170,-0.12,88
109/03/12,0.72,0.73,0.59,0.59,92000,62720,-0.24,14
109/03/13,0.41,0.53,0.28,0.53,89000,33100,-0.06,19
109/03/16,0.43,0.43,0.31,0.31,50000,17200,-0.22,5
109/03/17,---,---,---,---,0,0,---,0
109/03/18,0.20,0.20,0.20,0.20,20000,4000,-0.11,1
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,0.35,0.35,0.33,0.33,190000,62780,+0.05,33
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,0.35,0.35,0.35,0.35,17000,5950,+0.02,2
109/04/08,0.36,0.43,0.36,0.43,13000,5380,+0.08,2
109/04/09,0.50,0.50,0.48,0.48,10000,4960,+0.05,7
109/04/10,0.30,0.31,0.30,0.31,107000,33100,-0.17,2
109/04/13,---,---,---,---,0,0,---,0
109/04/14,0.31,0.31,0.31,0.31,20000,6200,0.00,1
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,0.03,0.03,0.03,0.03,981000,29430,-0.18,2
