109/05/20,--,--,--,--,0,0,0.00,0
109/05/21,3.88,4.08,3.73,3.77,48000,190870,0.00,8
109/05/22,3.74,3.74,3.33,3.33,42000,151830,-0.44,7
109/05/25,3.41,3.51,3.41,3.50,93000,324850,0.17,14
109/05/26,3.77,4.16,3.74,3.94,315000,1247770,0.44,27
109/05/27,4.08,4.13,3.58,3.58,251000,992410,-0.36,24
109/05/28,--,--,--,--,0,0,0.00,0
109/05/29,3.45,3.45,3.41,3.41,32000,110280,0.00,2
109/06/01,3.43,3.65,3.43,3.46,60000,211930,0.05,6
109/06/02,3.49,3.49,3.02,3.02,70000,225080,-0.44,7
109/06/03,3.11,3.11,3.10,3.10,70000,217400,0.08,3
109/06/04,3.25,3.46,3.25,3.46,110000,367780,0.36,11
109/06/05,3.34,3.34,3.09,3.09,78000,256100,-0.37,11
109/06/08,3.10,3.17,3.05,3.16,34000,106960,0.07,4
109/06/09,3.08,3.08,2.68,2.68,35000,100830,-0.48,5
109/06/10,2.82,2.91,2.82,2.90,32000,92350,0.22,7
109/06/11,2.86,2.86,2.58,2.58,32000,88470,-0.32,9
109/06/12,2.53,2.90,2.53,2.90,264000,729110,0.32,49
109/06/15,2.74,2.84,2.69,2.84,254000,696550,-0.06,19
109/06/16,2.89,2.89,2.89,2.89,17000,49130,0.05,1
109/06/17,2.79,2.88,2.79,2.88,37000,104930,-0.01,4
109/06/18,2.52,2.74,2.42,2.74,337000,884320,-0.14,19
109/06/19,2.69,2.79,2.62,2.67,317000,849890,-0.07,20
109/06/22,2.69,2.91,2.69,2.91,190000,529650,0.24,19
109/06/23,2.99,2.99,2.83,2.83,143000,415770,-0.08,16
109/06/24,2.70,2.70,2.70,2.70,13000,35100,-0.13,1
109/06/29,2.50,2.54,2.50,2.54,79000,199500,-0.16,2
109/06/30,2.49,2.49,2.49,2.49,50000,124500,-0.05,1
109/07/01,2.46,2.61,2.46,2.61,44000,110580,0.12,7
109/07/02,2.46,2.53,2.40,2.53,163000,407980,-0.08,9
109/07/03,2.53,2.67,2.52,2.54,225000,583170,0.01,32
109/07/06,2.57,2.94,2.57,2.85,385000,1059720,0.31,42
109/07/07,2.97,2.97,2.65,2.65,280000,786760,-0.20,33
109/07/08,2.73,3.61,2.73,3.60,229000,700160,0.95,49
109/07/09,3.52,3.99,3.37,3.75,270000,960000,0.15,46
109/07/10,3.79,4.36,3.73,4.06,254000,1027140,0.31,56
109/07/13,4.34,5.00,4.24,4.71,358000,1642850,0.65,63
109/07/14,4.86,5.10,4.52,5.05,310000,1508650,0.34,65
109/07/15,5.55,5.55,4.29,4.29,126000,677660,-0.76,26
109/07/16,4.47,4.47,4.44,4.44,8000,35700,0.15,8
109/07/17,4.34,4.34,4.13,4.15,14000,58440,-0.29,3
109/07/20,4.20,4.20,4.09,4.09,4000,16580,-0.06,2
109/07/21,4.57,4.63,4.57,4.63,60000,277200,0.54,2
109/07/22,4.23,4.44,4.19,4.44,120000,516900,-0.19,8
109/07/23,4.33,4.44,4.33,4.35,70000,307280,-0.09,16
109/07/24,--,--,--,--,0,0,0.00,0
109/07/27,3.86,4.45,3.86,4.45,108000,447920,0.00,16
109/07/28,4.38,4.43,3.74,3.74,120000,496970,-0.71,16
109/07/29,3.96,4.43,3.96,4.22,207000,886450,0.48,44
109/07/30,4.68,4.68,4.22,4.22,217000,975780,0.00,34
109/07/31,4.07,4.07,4.07,4.07,3000,12210,-0.15,1
109/08/03,4.04,4.04,4.04,4.04,5000,20200,-0.03,1
109/08/04,4.19,4.19,4.19,4.19,4000,16760,0.15,1
109/08/05,4.31,4.98,4.31,4.62,159000,744620,0.43,46
109/08/06,4.67,4.67,4.20,4.26,62000,274900,-0.36,9
109/08/07,4.30,4.30,4.22,4.24,30000,127340,-0.02,5
109/08/10,4.09,4.09,4.09,4.09,1000,4090,-0.15,1
