109/06/08,0.95,0.95,0.94,0.94,6000,5670,-0.02,2
109/06/09,0.94,0.95,0.94,0.95,93000,87500,0.01,5
109/06/10,0.94,0.99,0.94,0.99,464000,444050,0.04,10
109/06/11,0.94,0.94,0.93,0.94,386000,362240,-0.05,7
109/06/12,0.79,0.93,0.79,0.93,899000,776860,-0.01,21
109/06/15,0.89,0.89,0.89,0.89,465000,413850,-0.04,9
109/06/16,0.93,0.95,0.90,0.95,545000,499480,0.06,13
109/06/17,0.93,0.96,0.93,0.94,598000,564840,-0.01,17
109/06/18,0.93,1.02,0.93,1.02,1141000,1096510,0.08,37
109/06/19,1.04,1.08,1.03,1.06,1113000,1167340,0.04,42
109/06/22,1.05,1.05,1.02,1.03,804000,832860,-0.03,22
109/06/23,1.04,1.04,1.01,1.02,391000,397470,-0.01,9
109/06/24,1.03,1.03,1.01,1.02,153000,156900,0.00,8
109/06/29,0.99,1.02,0.99,0.99,167000,168680,-0.03,8
109/06/30,1.00,1.00,0.99,1.00,259000,258950,0.01,7
109/07/01,0.98,1.01,0.98,1.01,415000,414150,0.01,11
109/07/02,1.08,1.15,1.08,1.14,1394000,1567400,0.13,65
109/07/03,1.08,1.12,1.06,1.12,965000,1059420,-0.02,66
109/07/06,1.12,1.18,1.12,1.18,1467000,1670140,0.06,78
109/07/07,1.23,1.23,1.05,1.05,1196000,1400930,-0.13,64
109/07/08,1.09,1.09,0.96,0.98,217000,227340,-0.07,25
109/07/09,1.08,1.08,0.99,1.02,240000,246440,0.04,22
109/07/10,1.02,1.02,0.90,0.90,217000,201280,-0.12,13
109/07/13,0.91,0.93,0.87,0.90,104000,93620,0.00,13
109/07/14,0.89,0.90,0.86,0.90,113000,99530,0.00,10
109/07/15,0.94,0.94,0.88,0.89,302000,271400,-0.01,10
109/07/16,0.92,0.92,0.90,0.90,587000,532250,0.01,15
109/07/17,0.95,0.96,0.91,0.91,830000,776670,0.01,30
109/07/20,0.94,0.96,0.92,0.96,617000,580940,0.05,22
109/07/21,1.02,1.02,0.94,0.96,751000,734510,0.00,32
109/07/22,0.93,0.93,0.90,0.93,327000,300010,-0.03,11
109/07/23,0.92,1.04,0.92,1.04,1502000,1471610,0.11,55
109/07/24,1.08,1.11,1.03,1.05,2081000,2229500,0.01,109
109/07/27,1.14,1.14,1.06,1.09,1363000,1523660,0.04,86
109/07/28,1.17,1.20,1.05,1.05,1360000,1541520,-0.04,68
109/07/29,1.13,1.28,1.10,1.27,2811000,3416380,0.22,107
109/07/30,1.28,1.38,1.25,1.32,1622000,2125350,0.05,107
109/07/31,1.39,1.49,1.25,1.25,550000,776200,-0.07,67
109/08/03,1.32,1.33,1.18,1.20,453000,567500,-0.05,49
109/08/04,1.25,1.26,1.11,1.17,1208000,1427560,-0.03,50
109/08/05,1.19,1.21,1.14,1.19,866000,1018210,0.02,40
109/08/06,1.20,1.25,1.15,1.15,916000,1115900,-0.04,34
109/08/07,1.17,1.17,1.13,1.16,953000,1101270,0.01,32
109/08/10,1.12,1.13,1.03,1.03,1204000,1274330,-0.13,31
109/08/11,0.97,1.01,0.97,0.99,1022000,1007770,-0.04,33
109/08/12,0.97,1.01,0.90,1.01,1669000,1585900,0.02,44
109/08/13,1.02,1.02,0.92,0.95,1036000,996170,-0.06,33
109/08/14,0.93,1.07,0.92,1.05,1836000,1847860,0.10,64
109/08/17,0.97,1.07,0.96,1.04,2029000,2054430,-0.01,67
109/08/18,1.01,1.04,1.01,1.01,1060000,1084550,-0.03,25
109/08/19,0.99,1.01,0.88,0.88,1319000,1245060,-0.13,34
109/08/20,0.82,0.82,0.68,0.71,914000,703350,-0.17,34
109/08/21,0.75,0.79,0.71,0.79,570000,432010,0.08,15
109/08/24,0.73,0.77,0.73,0.77,275000,208380,-0.02,15
109/08/25,0.76,0.78,0.74,0.74,502000,377800,-0.03,10
109/08/26,0.75,0.77,0.75,0.77,494000,375400,0.03,13
109/08/27,0.80,0.82,0.75,0.75,434000,349480,-0.02,10
109/08/28,0.70,0.70,0.67,0.70,312000,213590,-0.05,27
109/08/31,0.70,0.70,0.66,0.66,134000,89520,-0.04,4
109/09/01,0.64,0.64,0.60,0.62,74000,46160,-0.04,3
109/09/02,0.65,0.73,0.65,0.73,820000,562770,0.11,29
109/09/03,0.77,0.77,0.73,0.75,858000,646650,0.02,32
109/09/04,0.66,0.71,0.66,0.71,247000,167350,-0.04,10
109/09/07,0.72,0.72,0.64,0.64,194000,133180,-0.07,8
109/09/08,0.60,0.60,0.58,0.59,128000,75650,-0.05,9
109/09/09,0.63,0.66,0.61,0.63,351000,220610,0.04,28
109/09/10,0.62,0.64,0.62,0.63,418000,266050,0.00,26
109/09/11,0.61,0.61,0.59,0.59,302000,180990,-0.04,10
109/09/14,0.61,0.67,0.59,0.66,612000,392350,0.07,27
109/09/15,0.65,0.67,0.65,0.66,715000,475040,0.00,31
109/09/16,0.67,0.67,0.66,0.66,150000,100000,0.00,3
109/09/17,0.70,0.72,0.69,0.70,190000,132930,0.04,17
109/09/18,0.69,0.69,0.67,0.67,210000,143180,-0.03,16
109/09/21,0.64,0.64,0.64,0.64,7000,4480,-0.03,2
109/09/22,0.60,0.65,0.60,0.65,170000,107390,0.01,7
109/09/23,0.66,0.67,0.65,0.66,275000,181720,0.01,8
109/09/24,0.62,0.62,0.59,0.59,115000,69350,-0.07,4
109/09/25,0.60,0.60,0.54,0.54,150000,85000,-0.05,4
109/09/28,0.56,0.58,0.56,0.58,115000,64700,0.04,2
109/09/29,0.60,0.60,0.59,0.59,55000,32700,0.01,2
109/09/30,0.58,0.62,0.58,0.62,52000,30740,0.03,4
109/10/05,0.57,0.57,0.55,0.55,55000,30850,-0.07,2
109/10/06,0.53,0.54,0.53,0.53,43000,23140,-0.02,3
109/10/07,0.53,0.53,0.51,0.52,195000,100350,-0.01,6
109/10/08,0.51,0.52,0.51,0.52,209000,107090,0.00,6
109/10/12,0.54,0.58,0.54,0.57,239000,134480,0.05,7
109/10/13,0.55,0.57,0.55,0.57,260000,145700,0.00,18
109/10/14,0.54,0.56,0.54,0.54,160000,86680,-0.03,8
109/10/15,0.53,0.53,0.52,0.52,518000,269860,-0.02,16
109/10/16,0.52,0.53,0.51,0.51,243000,126610,-0.01,6
109/10/19,0.50,0.50,0.50,0.50,100000,50000,-0.01,1
109/10/20,0.52,0.52,0.52,0.52,100000,52000,0.02,2
109/10/21,0.52,0.55,0.49,0.49,373000,191250,-0.03,20
109/10/22,0.48,0.49,0.46,0.46,336000,158880,-0.03,22
109/10/23,0.47,0.48,0.47,0.48,127000,60520,0.02,4
109/10/26,0.48,0.48,0.48,0.48,48000,23040,0.00,2
109/10/27,--,--,--,--,0,0,0.00,0
109/10/28,0.49,0.49,0.49,0.49,89000,43610,0.00,1
109/10/29,0.50,0.55,0.50,0.55,235000,122130,0.06,15
109/10/30,0.56,0.56,0.55,0.55,180000,100300,0.00,16
109/11/02,0.56,0.56,0.45,0.45,125000,67250,-0.10,6
109/11/03,0.46,0.51,0.46,0.51,105000,49730,0.06,5
109/11/04,0.51,0.51,0.47,0.49,659000,313410,-0.02,10
109/11/05,0.49,0.50,0.49,0.50,250000,124500,0.01,6
109/11/06,0.51,0.52,0.48,0.48,765000,390800,-0.02,10
109/11/09,0.51,0.51,0.50,0.50,78000,39530,0.02,3
109/11/10,0.50,0.50,0.50,0.50,53000,26500,0.00,2
109/11/11,0.46,0.46,0.46,0.46,10000,4600,-0.04,1
109/11/12,0.47,0.47,0.47,0.47,100000,47000,0.01,5
109/11/13,0.42,0.42,0.42,0.42,30000,12600,-0.05,1
109/11/16,0.43,0.44,0.43,0.43,200000,87250,0.01,4
109/11/17,0.43,0.43,0.41,0.42,160000,67300,-0.01,4
109/11/18,0.41,0.41,0.41,0.41,35000,14350,-0.01,2
109/11/19,0.40,0.40,0.39,0.40,290000,115800,-0.01,8
109/11/20,0.38,0.39,0.38,0.39,610000,234800,-0.01,12
109/11/23,0.40,0.40,0.40,0.40,110000,44000,0.01,4
109/11/24,0.41,0.41,0.40,0.40,40000,16100,0.00,3
109/11/25,--,--,--,--,0,0,0.00,0
109/11/26,0.39,0.40,0.39,0.40,105000,41450,0.00,3
109/11/27,0.42,0.62,0.42,0.62,1547000,830420,0.22,51
109/11/30,0.66,0.66,0.50,0.50,1239000,746550,-0.12,62
109/12/01,0.56,0.58,0.53,0.56,1051000,581140,0.06,24
109/12/02,0.59,0.61,0.55,0.56,806000,472470,0.00,33
109/12/03,0.57,0.57,0.50,0.50,782000,423090,-0.06,22
109/12/04,0.51,0.51,0.48,0.48,291000,142180,-0.02,8
