108/08/08,1.81,1.81,1.81,1.81,1000,1810,-0.43,1
108/08/12,1.86,1.90,1.79,1.79,49000,91560,-0.02,6
108/08/13,1.78,2.08,1.78,2.00,161000,302380,0.21,15
108/08/14,2.33,2.50,2.27,2.50,215000,503480,0.50,21
108/08/15,2.55,2.68,2.55,2.63,70000,181410,0.13,6
108/08/16,2.85,2.85,2.63,2.63,124000,344460,0.00,12
108/08/19,2.70,2.84,2.64,2.79,142000,394630,0.16,20
108/08/20,2.87,3.03,2.78,2.83,1007000,2878230,0.04,26
108/08/21,2.91,2.92,2.54,2.75,897000,2329360,-0.08,11
108/08/22,2.83,3.31,2.76,3.31,268000,757060,0.56,20
108/08/23,3.32,3.32,2.96,2.96,239000,776920,-0.35,11
108/08/26,--,--,--,--,0,0,0.00,0
108/08/27,--,--,--,--,0,0,0.00,0
108/08/28,--,--,--,--,0,0,0.00,0
108/08/29,--,--,--,--,0,0,0.00,0
108/08/30,2.56,2.56,2.56,2.56,25000,64000,0.00,1
108/09/02,2.25,2.63,2.25,2.63,82000,203920,0.07,4
108/09/03,2.50,2.50,2.50,2.50,56000,140000,-0.13,2
108/09/04,2.56,2.65,2.56,2.65,111000,289060,0.15,4
108/09/05,2.52,2.64,2.52,2.64,207000,529720,-0.01,7
108/09/06,2.55,2.55,2.37,2.37,227000,557690,-0.27,9
108/09/09,2.33,2.33,1.99,1.99,142000,303910,-0.38,4
108/09/10,1.86,1.86,1.67,1.75,106000,182370,-0.24,4
108/09/11,1.96,1.96,1.96,1.96,1000,1960,0.21,1
108/09/12,1.94,1.94,1.94,1.94,3000,5820,-0.02,1
108/09/16,--,--,--,--,0,0,0.00,0
108/09/17,2.03,2.03,2.03,2.03,25000,50750,0.00,1
108/09/18,2.10,2.18,2.10,2.18,78000,165890,0.15,3
108/09/19,2.26,2.38,2.26,2.38,110000,255440,0.20,5
108/09/20,2.21,2.21,2.19,2.19,88000,193840,-0.19,3
108/09/23,2.15,2.31,2.15,2.31,90000,202780,0.12,3
108/09/24,2.40,2.53,2.38,2.43,239000,580010,0.12,10
108/09/25,2.13,2.27,2.06,2.17,396000,871250,-0.26,12
108/09/26,2.13,2.13,2.04,2.04,132000,274140,-0.13,4
108/09/27,1.80,1.85,1.80,1.84,99000,182600,-0.20,3
108/10/01,1.90,2.05,1.89,2.05,130000,253130,0.21,6
108/10/02,2.05,2.48,2.05,2.48,283000,632170,0.43,17
108/10/03,1.90,2.00,1.87,1.99,201000,386050,-0.49,11
108/10/04,1.97,1.98,1.94,1.97,78000,153710,-0.02,5
108/10/07,2.21,2.31,2.21,2.30,161000,362580,0.33,10
108/10/08,2.28,2.46,2.19,2.42,495000,1161540,0.12,33
108/10/09,2.26,2.37,2.16,2.37,384000,880710,-0.05,11
108/10/14,2.73,3.07,2.73,3.07,341000,979980,0.70,24
108/10/15,2.54,2.91,2.54,2.69,595000,1603710,-0.38,31
108/10/16,2.79,3.26,2.72,2.92,566000,1671970,0.23,53
108/10/17,2.98,3.29,2.90,3.27,290000,877930,0.35,39
108/10/18,3.61,3.70,3.39,3.70,146000,515090,0.43,23
