109/01/13,3.47,4.46,3.47,4.46,130000,475570,0.99,27
109/01/14,4.43,4.66,4.07,4.32,206000,894040,-0.14,34
109/01/15,4.33,4.48,4.01,4.08,76000,328800,-0.24,7
109/01/16,4.02,4.38,4.02,4.38,65000,274310,0.30,11
109/01/17,4.82,5.15,4.82,5.00,100000,501150,0.62,16
109/01/20,4.26,4.26,4.00,4.04,53000,222940,-0.96,6
109/01/30,2.96,2.96,2.67,2.67,8000,23390,-1.37,2
109/01/31,2.85,2.85,2.85,2.85,7000,19950,0.18,1
109/02/03,2.31,2.31,2.31,2.31,2000,4620,-0.54,1
109/02/04,2.49,2.49,2.49,2.49,2000,4980,0.18,1
109/02/05,--,--,--,--,0,0,0.00,0
109/02/06,2.64,2.91,2.64,2.91,142000,384930,0.00,15
109/02/07,2.68,2.68,2.62,2.62,142000,374710,-0.29,12
109/02/10,--,--,--,--,0,0,0.00,0
109/02/11,--,--,--,--,0,0,0.00,0
109/02/12,2.75,3.29,2.75,3.29,211000,637530,0.00,20
109/02/13,3.10,3.16,3.04,3.14,268000,830180,-0.15,18
109/02/14,3.07,3.54,3.07,3.24,304000,1005490,0.10,27
109/02/17,3.02,3.28,2.96,3.18,291000,902120,-0.06,22
109/02/18,3.25,3.38,3.06,3.06,54000,179380,-0.12,8
109/02/19,3.19,3.32,3.00,3.00,56000,184570,-0.06,3
109/02/20,3.16,3.43,3.16,3.33,210000,681930,0.33,14
109/02/21,3.11,3.20,3.01,3.01,167000,524160,-0.32,15
109/02/24,2.74,2.74,2.74,2.74,16000,43840,-0.27,2
109/02/25,--,--,--,--,0,0,0.00,0
109/02/26,2.07,2.07,2.07,2.07,20000,41400,0.00,1
109/02/27,1.90,1.90,1.90,1.90,50000,95000,-0.17,1
109/03/02,1.38,1.71,1.38,1.71,93000,140030,-0.19,4
109/03/03,1.95,1.95,1.95,1.95,13000,25350,0.24,1
109/03/04,--,--,--,--,0,0,0.00,0
109/03/05,--,--,--,--,0,0,0.00,0
109/03/06,--,--,--,--,0,0,0.00,0
109/03/09,--,--,--,--,0,0,0.00,0
109/03/10,--,--,--,--,0,0,0.00,0
109/03/11,--,--,--,--,0,0,0.00,0
109/03/12,0.54,0.54,0.54,0.54,68000,36720,0.00,1
109/03/13,0.27,0.27,0.27,0.27,10000,2700,-0.27,1
109/03/16,0.25,0.25,0.25,0.25,58000,14500,-0.02,1
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,0.11,0.11,0.09,0.09,730000,67400,0.00,16
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,0.22,0.22,0.22,0.22,1000,220,0.00,1
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,0.27,0.27,0.27,0.27,1000,270,0.00,1
109/04/08,--,--,--,--,0,0,0.00,0
109/04/09,0.47,0.47,0.47,0.47,1000,470,0.00,1
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,--,--,--,--,0,0,0.00,0
109/04/15,--,--,--,--,0,0,0.00,0
109/04/16,0.35,0.35,0.35,0.35,1000,350,0.00,1
109/04/17,0.52,0.52,0.37,0.41,526000,207490,0.06,7
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,--,--,--,--,0,0,0.00,0
109/04/23,--,--,--,--,0,0,0.00,0
109/04/24,0.41,0.44,0.41,0.44,125000,52000,0.00,2
109/04/27,0.49,0.51,0.49,0.51,10000,5000,0.07,2
109/04/28,0.52,0.60,0.52,0.60,5000,2850,0.09,3
109/04/29,0.67,0.67,0.67,0.67,2000,1340,0.07,1
109/04/30,--,--,--,--,0,0,0.00,0
109/05/04,--,--,--,--,0,0,0.00,0
109/05/05,0.85,0.85,0.73,0.73,100000,79000,0.00,2
109/05/06,0.82,0.83,0.82,0.83,50000,41300,0.10,5
109/05/07,--,--,--,--,0,0,0.00,0
109/05/08,1.03,1.03,1.03,1.03,1000,1030,0.00,1
109/05/11,--,--,--,--,0,0,0.00,0
109/05/12,--,--,--,--,0,0,0.00,0
109/05/13,1.03,1.13,1.03,1.13,112000,115820,0.00,5
109/05/14,0.67,0.67,0.67,0.67,4000,2680,-0.46,1
109/05/15,--,--,--,--,0,0,0.00,0
