99/04/29,--,--,--,--,0,0,,0
99/04/30,0.90,0.90,0.90,0.90,5000,4500,-0.03,1
99/05/03,0.89,0.93,0.89,0.93,18000,16220,0.03,3
99/05/04,0.86,0.89,0.86,0.89,30000,26550,-0.04,2
99/05/05,0.94,1.00,0.94,0.98,202000,195560,0.09,15
99/05/06,0.97,1.11,0.97,1.11,224000,233040,0.13,8
99/05/07,1.18,1.22,1.05,1.06,211000,228710,-0.05,10
99/05/10,0.98,1.01,0.97,1.00,164000,162310,-0.06,15
99/05/11,0.93,1.01,0.92,1.01,892000,846320,0.01,22
99/05/12,0.98,1.08,0.95,1.07,852000,849930,0.06,19
99/05/13,0.98,1.04,0.97,0.98,1491000,1489550,-0.09,28
99/05/14,0.98,0.98,0.91,0.91,1132000,1046800,-0.07,29
99/05/17,0.87,0.96,0.87,0.96,517000,468400,0.05,17
99/05/18,0.92,0.96,0.92,0.94,1339000,1262700,-0.02,20
99/05/19,1.00,1.04,0.97,0.99,675000,674380,0.05,28
99/05/20,1.03,1.08,1.02,1.08,1104000,1178970,0.09,31
99/05/21,1.22,1.27,1.22,1.27,1574000,1953330,0.19,32
99/05/24,1.19,1.22,1.02,1.08,961000,1074300,-0.19,31
99/05/25,1.04,1.20,1.04,1.18,1863000,2051510,0.10,39
99/05/26,1.19,1.19,1.12,1.14,405000,459990,-0.04,22
99/05/27,1.10,1.11,1.01,1.06,1063000,1147700,-0.08,31
99/05/28,1.01,1.01,0.99,1.01,194000,193790,-0.05,13
99/05/31,1.01,1.08,1.00,1.08,84000,88770,0.07,6
99/06/01,1.14,1.23,1.11,1.23,152000,175830,0.15,11
99/06/02,1.26,1.43,1.26,1.43,512000,682370,0.20,36
99/06/03,1.28,1.33,1.26,1.26,209000,271710,-0.17,8
99/06/04,1.26,1.36,1.26,1.36,55000,69800,0.10,2
99/06/07,1.53,1.60,1.47,1.57,89000,137890,0.21,13
99/06/08,1.51,1.70,1.50,1.66,125000,202140,0.09,10
99/06/09,1.66,1.85,1.66,1.79,76000,135330,0.13,11
99/06/10,1.80,1.80,1.63,1.66,147000,248630,-0.13,10
99/06/11,1.49,1.49,1.33,1.33,309000,437200,-0.33,19
99/06/14,1.26,1.37,1.26,1.34,196000,261460,0.01,12
99/06/15,1.32,1.33,1.28,1.33,163000,211510,-0.01,11
99/06/17,1.28,1.28,1.23,1.25,58000,72340,-0.08,7
99/06/18,1.27,1.30,1.27,1.30,7000,9040,0.05,2
99/06/21,1.19,1.25,1.10,1.10,323000,365810,-0.20,10
99/06/22,1.14,1.14,1.10,1.10,262000,293080,,7
99/06/23,1.19,1.19,1.18,1.18,56000,66580,0.08,3
99/06/24,1.15,1.18,1.15,1.18,29000,33520,,5
99/06/25,1.25,1.32,1.24,1.32,180000,233050,0.14,7
99/06/28,1.32,1.45,1.32,1.43,202000,279470,0.11,4
99/06/29,1.36,1.48,1.34,1.45,274000,374840,0.02,12
99/06/30,1.57,1.59,1.53,1.53,244000,377950,0.08,14
99/07/01,1.47,1.59,1.47,1.59,309000,455470,0.06,5
99/07/02,1.60,1.65,1.52,1.65,156000,248680,0.06,8
99/07/05,1.66,1.66,1.46,1.50,74000,108520,-0.15,3
99/07/06,1.50,1.50,1.25,1.25,74000,95380,-0.25,4
99/07/07,1.25,1.25,1.22,1.22,205000,253280,-0.03,4
99/07/08,1.17,1.17,1.12,1.12,224000,256330,-0.10,5
99/07/09,1.18,1.23,1.17,1.21,172000,205060,0.09,7
99/07/12,1.06,1.06,0.90,1.00,193000,184060,-0.21,12
99/07/13,0.95,1.03,0.95,1.03,225000,215210,0.03,6
99/07/14,0.98,0.98,0.88,0.88,378000,349180,-0.15,11
99/07/15,0.89,0.96,0.89,0.96,133000,122370,0.08,7
99/07/16,0.98,1.05,0.98,1.05,79000,78310,0.09,7
99/07/19,1.06,1.11,1.06,1.10,9000,9800,0.05,4
99/07/20,1.00,1.00,0.92,0.94,212000,205980,-0.16,10
99/07/21,0.88,0.94,0.86,0.94,126000,108920,,8
99/07/22,0.88,0.90,0.88,0.89,87000,77380,-0.05,8
99/07/23,0.81,0.91,0.81,0.91,275000,244510,0.02,5
99/07/26,0.89,0.94,0.89,0.94,41000,37440,0.03,6
99/07/27,0.90,0.90,0.88,0.89,76000,67200,-0.05,3
99/07/28,0.97,0.97,0.94,0.94,39000,37400,0.05,4
99/07/29,0.94,0.98,0.89,0.98,12000,11110,0.04,3
99/07/30,0.98,1.01,0.98,1.01,214000,215660,0.03,4
99/08/02,0.95,0.96,0.93,0.95,55000,52250,-0.06,6
99/08/03,0.87,0.88,0.79,0.86,368000,300700,-0.09,16
99/08/04,0.86,0.90,0.82,0.90,265000,229000,0.04,8
99/08/05,0.89,1.27,0.89,1.27,237000,270330,0.37,16
99/08/06,1.30,1.42,1.30,1.31,542000,726200,0.04,25
99/08/09,1.27,1.27,1.20,1.24,551000,671850,-0.07,20
99/08/10,1.30,1.37,1.30,1.37,340000,462160,0.13,15
99/08/11,1.36,1.38,1.34,1.35,388000,526870,-0.02,10
99/08/12,1.38,1.40,1.38,1.38,126000,174200,0.03,5
99/08/13,1.29,1.32,1.19,1.24,465000,570920,-0.14,15
99/08/16,1.23,1.28,1.23,1.28,15000,18700,0.04,2
99/08/17,1.10,1.10,1.03,1.05,260000,275000,-0.23,7
99/08/18,0.96,1.08,0.93,1.06,430000,415770,0.01,13
99/08/19,1.06,1.06,0.97,1.05,216000,221490,-0.01,12
99/08/20,1.00,1.08,1.00,1.02,90000,94140,-0.03,6
99/08/23,0.93,1.00,0.92,1.00,91000,84710,-0.02,9
99/08/24,0.96,1.19,0.96,1.19,44000,47010,0.19,10
99/08/25,1.27,1.28,1.25,1.28,36000,45620,0.09,3
99/08/26,1.22,1.23,1.15,1.23,136000,163640,-0.05,8
99/08/27,1.16,1.22,1.14,1.14,129000,152920,-0.09,7
99/08/30,1.06,1.14,1.06,1.14,112000,122250,,4
99/08/31,1.20,1.20,1.17,1.17,134000,159900,0.03,3
99/09/01,--,--,--,--,0,0,,0
99/09/02,1.06,1.25,1.06,1.25,440000,521590,0.08,14
99/09/03,1.17,1.17,1.03,1.10,282000,309020,-0.15,16
99/09/06,1.05,1.09,0.98,1.09,43000,43770,-0.01,10
99/09/07,1.08,1.10,1.08,1.10,21000,22880,0.01,2
99/09/08,1.09,1.09,1.01,1.07,180000,195610,-0.03,5
99/09/09,0.94,1.04,0.94,1.04,117000,110900,-0.03,6
99/09/10,0.95,0.95,0.70,0.71,408000,341430,-0.33,18
99/09/13,0.59,0.69,0.59,0.69,311000,195620,-0.02,12
99/09/14,0.55,0.55,0.55,0.55,25000,13750,-0.14,1
99/09/15,--,--,--,--,0,0,,0
99/09/16,0.68,0.70,0.67,0.70,1303000,886230,0.15,15
99/09/17,0.44,0.47,0.43,0.47,1600000,718510,-0.23,17
99/09/20,0.45,0.47,0.44,0.47,510000,232410,,8
99/09/21,0.38,0.38,0.30,0.36,571000,195740,-0.11,11
99/09/23,0.26,0.28,0.23,0.23,537000,133680,-0.13,10
99/09/24,0.24,0.27,0.24,0.26,407000,102660,0.03,5
99/09/27,0.24,0.30,0.24,0.30,459000,128410,0.04,10
99/09/28,0.31,0.31,0.26,0.26,110000,30100,-0.04,2
99/09/29,0.26,0.26,0.26,0.26,5000,1300,,1
99/09/30,--,--,--,--,0,0,,0
99/10/01,0.28,0.28,0.25,0.27,25000,6650,0.01,5
99/10/04,0.24,0.30,0.24,0.30,340000,92250,0.03,11
99/10/05,0.30,0.30,0.29,0.29,200000,59000,-0.01,5
99/10/06,0.23,0.39,0.23,0.39,330000,113900,0.10,7
99/10/07,0.36,0.43,0.36,0.38,809000,318140,-0.01,18
99/10/08,0.37,0.38,0.34,0.38,86000,31820,,4
99/10/11,0.36,0.36,0.32,0.36,112000,37320,-0.02,4
99/10/12,0.29,0.31,0.29,0.30,180000,54300,-0.06,4
99/10/13,0.24,0.24,0.22,0.22,200000,46600,-0.08,7
99/10/14,0.16,0.18,0.16,0.18,170000,29600,-0.04,3
99/10/15,0.16,0.24,0.15,0.24,633000,120360,0.06,18
99/10/18,0.24,0.25,0.22,0.23,778000,183410,-0.01,11
99/10/19,0.27,0.27,0.21,0.26,862000,215130,0.03,16
99/10/20,0.22,0.22,0.14,0.16,1495000,271870,-0.10,16
99/10/21,0.15,0.22,0.15,0.22,362000,61700,0.06,5
99/10/22,0.16,0.19,0.16,0.19,198000,34650,-0.03,2
99/10/25,--,--,--,--,0,0,,0
99/10/26,--,--,--,--,0,0,,0
100/08/16,--,--,--,--,0,0,,0
100/08/17,1.34,1.37,1.34,1.37,10000,13590,0.03,3
100/08/18,1.55,1.55,1.55,1.55,5000,7750,0.18,1
100/08/19,2.39,2.39,2.39,2.39,1000,2390,0.84,1
100/08/22,--,--,--,--,0,0,,0
100/08/23,--,--,--,--,0,0,,0
100/08/24,2.26,2.26,2.26,2.26,6000,13560,0.10,1
100/08/25,--,--,--,--,0,0,,0
100/08/26,--,--,--,--,0,0,,0
100/08/29,--,--,--,--,0,0,,0
100/08/30,--,--,--,--,0,0,,0
100/08/31,--,--,--,--,0,0,,0
100/09/01,--,--,--,--,0,0,,0
100/09/02,--,--,--,--,0,0,,0
100/09/05,--,--,--,--,0,0,,0
100/09/06,--,--,--,--,0,0,,0
100/09/07,--,--,--,--,0,0,,0
100/09/08,--,--,--,--,0,0,,0
100/09/09,--,--,--,--,0,0,,0
100/09/13,--,--,--,--,0,0,,0
100/09/14,--,--,--,--,0,0,,0
100/09/15,--,--,--,--,0,0,,0
100/09/16,--,--,--,--,0,0,,0
100/09/19,--,--,--,--,0,0,,0
100/09/20,--,--,--,--,0,0,,0
100/09/21,--,--,--,--,0,0,,0
100/09/22,--,--,--,--,0,0,,0
100/09/23,--,--,--,--,0,0,,0
100/09/26,--,--,--,--,0,0,,0
100/09/27,--,--,--,--,0,0,,0
100/09/28,--,--,--,--,0,0,,0
100/09/29,--,--,--,--,0,0,,0
100/09/30,--,--,--,--,0,0,,0
100/10/03,--,--,--,--,0,0,,0
100/10/04,--,--,--,--,0,0,,0
100/10/05,--,--,--,--,0,0,,0
100/10/06,--,--,--,--,0,0,,0
100/10/07,--,--,--,--,0,0,,0
100/10/11,--,--,--,--,0,0,,0
100/10/12,--,--,--,--,0,0,,0
100/10/13,--,--,--,--,0,0,,0
100/10/14,--,--,--,--,0,0,,0
100/10/17,--,--,--,--,0,0,,0
100/10/18,--,--,--,--,0,0,,0
100/10/19,--,--,--,--,0,0,,0
