108/09/17,--,--,--,--,0,0,0.00,0
108/09/18,--,--,--,--,0,0,0.00,0
108/09/19,1.14,1.14,1.14,1.14,10000,11400,0.00,1
108/09/20,--,--,--,--,0,0,0.00,0
108/09/23,1.19,1.19,1.19,1.19,36000,42840,0.00,1
108/09/24,1.18,1.18,1.18,1.18,36000,42480,-0.01,1
108/09/25,--,--,--,--,0,0,0.00,0
108/09/26,--,--,--,--,0,0,0.00,0
108/09/27,--,--,--,--,0,0,0.00,0
108/10/01,--,--,--,--,0,0,0.00,0
108/10/02,--,--,--,--,0,0,0.00,0
108/10/03,--,--,--,--,0,0,0.00,0
108/10/04,--,--,--,--,0,0,0.00,0
108/10/07,--,--,--,--,0,0,0.00,0
108/10/08,--,--,--,--,0,0,0.00,0
108/10/09,--,--,--,--,0,0,0.00,0
108/10/14,0.98,0.98,0.91,0.93,32000,29860,0.00,5
108/10/15,0.93,0.93,0.93,0.93,55000,51150,0.00,2
108/10/16,0.92,0.94,0.92,0.94,39000,35960,0.01,2
108/10/17,--,--,--,--,0,0,0.00,0
108/10/18,0.95,0.95,0.95,0.95,3000,2850,0.00,1
108/10/21,1.00,1.00,1.00,1.00,50000,50000,0.05,1
108/10/22,--,--,--,--,0,0,0.00,0
108/10/23,0.98,1.00,0.98,1.00,70000,69000,0.00,2
108/10/24,0.99,0.99,0.99,0.99,36000,35640,-0.01,4
108/10/25,1.00,1.00,1.00,1.00,6000,6000,0.01,2
108/10/28,0.98,0.98,0.96,0.96,15000,14600,-0.04,2
108/10/29,0.93,0.94,0.93,0.94,10000,9350,-0.02,2
108/10/30,--,--,--,--,0,0,0.00,0
108/10/31,--,--,--,--,0,0,0.00,0
108/11/01,0.88,0.88,0.88,0.88,10000,8800,0.00,1
108/11/04,0.80,0.80,0.80,0.80,10000,8000,-0.08,1
108/11/05,0.81,0.81,0.74,0.75,80000,61400,-0.05,5
108/11/06,0.76,0.78,0.76,0.78,100000,76100,0.03,3
108/11/07,--,--,--,--,0,0,0.00,0
108/11/08,--,--,--,--,0,0,0.00,0
108/11/11,0.85,0.85,0.85,0.85,35000,29750,0.00,1
108/11/12,0.87,0.91,0.87,0.91,185000,166450,0.06,3
108/11/13,0.89,0.89,0.89,0.89,100000,89000,-0.02,1
108/11/14,0.87,0.87,0.87,0.87,50000,43500,-0.02,1
108/11/15,--,--,--,--,0,0,0.00,0
108/11/18,0.91,0.91,0.91,0.91,100000,91000,0.00,1
108/11/19,--,--,--,--,0,0,0.00,0
108/11/20,--,--,--,--,0,0,0.00,0
108/11/21,0.92,0.92,0.92,0.92,31000,28520,0.00,2
108/11/22,0.88,0.96,0.88,0.96,181000,171080,0.04,5
108/11/25,--,--,--,--,0,0,0.00,0
108/11/26,0.87,0.87,0.87,0.87,30000,26100,0.00,1
108/11/27,0.89,0.89,0.89,0.89,30000,26700,0.02,1
108/11/28,--,--,--,--,0,0,0.00,0
108/11/29,0.97,1.04,0.97,1.04,310000,308900,0.00,4
108/12/02,--,--,--,--,0,0,0.00,0
108/12/03,0.98,0.98,0.98,0.98,160000,156800,0.00,1
108/12/04,0.97,0.97,0.97,0.97,100000,97000,-0.01,1
108/12/05,--,--,--,--,0,0,0.00,0
108/12/06,0.89,0.89,0.89,0.89,50000,44500,0.00,1
108/12/09,0.87,0.87,0.87,0.87,50000,43500,-0.02,2
108/12/10,--,--,--,--,0,0,0.00,0
108/12/11,0.88,0.88,0.88,0.88,20000,17600,0.00,1
108/12/12,0.85,0.85,0.85,0.85,30000,25500,-0.03,1
108/12/13,0.77,0.77,0.77,0.77,50000,38500,-0.08,1
108/12/16,0.75,0.75,0.75,0.75,20000,15000,-0.02,1
108/12/17,0.72,0.72,0.68,0.68,22000,15760,-0.07,2
108/12/18,0.65,0.65,0.64,0.65,114000,73960,-0.03,4
108/12/19,0.64,0.67,0.64,0.66,150000,98700,0.01,3
108/12/20,0.65,0.65,0.65,0.65,4000,2600,-0.01,1
108/12/23,0.67,0.68,0.67,0.68,120000,81100,0.03,2
108/12/24,0.70,0.70,0.70,0.70,80000,56000,0.02,2
108/12/25,0.70,0.70,0.70,0.70,70000,49000,0.00,2
108/12/26,--,--,--,--,0,0,0.00,0
108/12/27,0.61,0.61,0.61,0.61,65000,39650,0.00,3
108/12/30,0.62,0.64,0.58,0.58,70000,43300,-0.03,4
108/12/31,0.59,0.59,0.59,0.59,200000,118000,0.01,1
