102/01/08,0.95,0.98,0.95,0.96,814000,779270,0.04,11
102/01/09,0.91,0.91,0.88,0.91,400000,360500,-0.05,8
102/01/10,1.02,1.07,1.01,1.07,463000,476330,0.16,11
102/01/11,1.06,1.08,1.06,1.08,152000,161160,0.01,4
102/01/14,1.12,1.23,1.12,1.18,1569000,1831080,0.10,27
102/01/15,1.21,1.30,1.20,1.26,1095000,1370590,0.08,18
102/01/16,1.26,1.31,1.25,1.31,46000,59100,0.05,4
102/01/17,1.23,1.25,1.23,1.25,105000,129610,-0.06,6
102/01/18,--,--,--,--,0,0,,0
102/01/21,--,--,--,--,0,0,,0
102/01/22,1.23,1.23,1.23,1.23,10000,12300,X,1
102/01/23,1.27,1.27,1.27,1.27,20000,25400,0.04,2
102/01/24,1.35,1.35,1.31,1.31,169000,223340,0.04,8
102/01/25,1.28,1.28,1.25,1.28,133000,169460,-0.03,4
102/01/28,1.26,1.26,1.26,1.26,20000,25200,-0.02,2
102/01/29,1.17,1.17,1.17,1.17,5000,5850,-0.09,1
102/01/30,--,--,--,--,0,0,,0
102/01/31,--,--,--,--,0,0,,0
102/02/01,--,--,--,--,0,0,,0
102/02/04,1.13,1.13,1.13,1.13,10000,11300,X,1
102/02/05,1.14,1.14,1.11,1.11,11000,12510,-0.02,2
102/02/06,--,--,--,--,0,0,,0
102/02/18,--,--,--,--,0,0,,0
102/02/19,--,--,--,--,0,0,,0
102/02/20,--,--,--,--,0,0,,0
102/02/21,--,--,--,--,0,0,,0
102/02/22,--,--,--,--,0,0,,0
102/02/23,1.03,1.03,1.03,1.03,20000,20600,X,1
102/02/25,--,--,--,--,0,0,,0
102/02/26,--,--,--,--,0,0,,0
102/02/27,1.00,1.00,1.00,1.00,15000,15000,X,1
102/03/01,0.97,0.97,0.95,0.95,35000,33550,-0.05,2
102/03/04,--,--,--,--,0,0,,0
102/03/05,--,--,--,--,0,0,,0
102/03/06,1.11,1.11,1.11,1.11,30000,33300,X,2
102/03/07,--,--,--,--,0,0,,0
102/03/08,--,--,--,--,0,0,,0
102/03/11,--,--,--,--,0,0,,0
102/03/12,--,--,--,--,0,0,,0
102/03/13,--,--,--,--,0,0,,0
102/03/14,--,--,--,--,0,0,,0
102/03/15,--,--,--,--,0,0,,0
102/03/18,--,--,--,--,0,0,,0
102/03/19,--,--,--,--,0,0,,0
102/03/20,--,--,--,--,0,0,,0
102/03/21,--,--,--,--,0,0,,0
102/03/22,--,--,--,--,0,0,,0
102/03/25,--,--,--,--,0,0,,0
102/03/26,--,--,--,--,0,0,,0
102/03/27,--,--,--,--,0,0,,0
102/03/28,--,--,--,--,0,0,,0
102/03/29,--,--,--,--,0,0,,0
102/04/01,--,--,--,--,0,0,,0
102/04/02,0.70,0.70,0.70,0.70,10000,7000,X,2
102/04/03,--,--,--,--,0,0,,0
102/04/08,--,--,--,--,0,0,,0
102/04/09,--,--,--,--,0,0,,0
102/04/10,--,--,--,--,0,0,,0
102/04/11,--,--,--,--,0,0,,0
102/04/12,--,--,--,--,0,0,,0
102/04/15,0.59,0.59,0.59,0.59,99000,58410,X,1
102/04/16,--,--,--,--,0,0,,0
102/04/17,--,--,--,--,0,0,,0
102/04/18,0.45,0.45,0.45,0.45,104000,46800,X,2
102/04/19,--,--,--,--,0,0,,0
102/04/22,--,--,--,--,0,0,,0
102/04/23,--,--,--,--,0,0,,0
102/04/24,0.52,0.52,0.52,0.52,99000,51480,X,1
102/04/25,0.48,0.48,0.48,0.48,99000,47520,-0.04,1
102/04/26,0.49,0.51,0.48,0.51,129000,65190,0.03,4
102/04/29,0.47,0.47,0.47,0.47,20000,9400,-0.04,1
102/04/30,0.41,0.41,0.40,0.41,164000,66250,-0.06,4
102/05/02,0.39,0.39,0.38,0.38,164000,63260,-0.03,4
102/05/03,0.31,0.36,0.30,0.36,309000,95990,-0.02,7
102/05/06,0.31,0.31,0.23,0.23,337000,102470,-0.13,5
102/05/07,0.26,0.27,0.26,0.27,317000,85390,0.04,2
102/05/08,--,--,--,--,0,0,,0
102/05/09,--,--,--,--,0,0,,0
102/05/10,0.23,0.23,0.23,0.23,29000,6670,X,1
102/05/13,0.19,0.19,0.19,0.19,70000,13300,-0.04,3
102/05/14,0.21,0.21,0.21,0.21,99000,20790,0.02,1
102/05/15,0.20,0.20,0.20,0.20,5000,1000,-0.01,1
102/05/16,--,--,--,--,0,0,,0
102/05/17,--,--,--,--,0,0,,0
102/05/20,--,--,--,--,0,0,,0
102/05/21,--,--,--,--,0,0,,0
102/05/22,--,--,--,--,0,0,,0
102/05/23,--,--,--,--,0,0,,0
102/05/24,--,--,--,--,0,0,,0
102/05/27,--,--,--,--,0,0,,0
102/05/28,--,--,--,--,0,0,,0
102/05/29,--,--,--,--,0,0,,0
102/05/30,--,--,--,--,0,0,,0
102/05/31,--,--,--,--,0,0,,0
102/06/03,--,--,--,--,0,0,,0
102/06/04,--,--,--,--,0,0,,0
102/06/05,--,--,--,--,0,0,,0
102/06/06,--,--,--,--,0,0,,0
102/06/07,--,--,--,--,0,0,,0
102/06/10,--,--,--,--,0,0,,0
102/06/11,--,--,--,--,0,0,,0
102/06/13,--,--,--,--,0,0,,0
102/06/14,--,--,--,--,0,0,,0
102/06/17,--,--,--,--,0,0,,0
102/06/18,0.04,0.04,0.04,0.04,10000,400,X,1
102/06/19,--,--,--,--,0,0,,0
102/06/20,--,--,--,--,0,0,,0
102/06/21,--,--,--,--,0,0,,0
102/06/24,--,--,--,--,0,0,,0
102/06/25,0.14,0.14,0.14,0.14,10000,1400,X,1
102/06/26,--,--,--,--,0,0,,0
102/06/27,--,--,--,--,0,0,,0
102/06/28,--,--,--,--,0,0,,0
102/07/01,--,--,--,--,0,0,,0
102/07/02,--,--,--,--,0,0,,0
102/07/03,0.06,0.06,0.06,0.06,10000,600,X,1
102/07/04,0.11,0.11,0.11,0.11,10000,1100,0.05,1
103/09/23,0.94,0.94,0.94,0.94,198000,186120,-0.02,1
103/09/24,0.88,0.92,0.88,0.92,518000,460570,-0.02,5
103/09/25,0.89,0.95,0.89,0.95,709000,653910,0.03,43
103/09/26,1.00,1.00,0.89,0.89,445000,436360,-0.06,6
103/09/29,0.93,0.94,0.89,0.89,409000,380250,,5
103/09/30,0.92,0.94,0.90,0.94,253000,233060,0.05,5
103/10/01,1.00,1.00,0.99,0.99,360000,359400,0.05,4
103/10/02,1.05,1.05,1.05,1.05,60000,63000,0.06,2
103/10/03,0.98,0.98,0.98,0.98,121000,118580,-0.07,2
103/10/06,0.91,0.91,0.87,0.87,166000,148420,-0.11,3
103/10/07,0.92,0.95,0.92,0.95,87000,80670,0.08,2
103/10/08,--,--,--,--,0,0,,0
103/10/09,--,--,--,--,0,0,,0
103/10/13,1.07,1.07,1.07,1.07,95000,101650,X,3
103/10/14,1.07,1.07,0.99,0.99,253000,262390,-0.08,6
103/10/15,1.02,1.02,1.02,1.02,147000,149940,0.03,2
103/10/16,1.20,1.20,1.18,1.18,27000,31980,0.16,4
103/10/17,1.15,1.34,1.15,1.34,1034000,1338590,0.16,12
103/10/20,1.37,1.37,1.22,1.23,865000,1065730,-0.11,8
103/10/21,--,--,--,--,0,0,,0
103/10/22,1.12,1.12,1.12,1.12,154000,172480,X,1
103/10/23,--,--,--,--,0,0,,0
103/10/24,1.22,1.22,1.22,1.22,44000,53680,X,1
103/10/27,1.14,1.14,1.14,1.14,44000,50160,-0.08,1
103/10/28,1.05,1.05,0.88,0.89,677000,626110,-0.25,8
103/10/29,0.85,0.86,0.83,0.83,288000,244800,-0.06,7
103/10/30,0.84,0.86,0.84,0.86,610000,524400,0.03,3
103/10/31,0.80,0.85,0.80,0.82,650000,539500,-0.04,4
103/11/03,0.79,0.79,0.78,0.78,647000,511080,-0.04,7
103/11/04,0.79,0.81,0.79,0.81,241000,191370,0.03,4
103/11/05,0.83,0.83,0.83,0.83,49000,40670,0.02,1
103/11/06,--,--,--,--,0,0,,0
103/11/07,--,--,--,--,0,0,,0
103/11/10,--,--,--,--,0,0,,0
103/11/11,0.78,0.78,0.78,0.78,6000,4680,X,2
103/11/12,0.81,0.84,0.81,0.84,128000,103860,0.06,3
103/11/13,0.83,0.84,0.83,0.84,176000,146620,,2
103/11/14,0.80,0.80,0.80,0.80,54000,43200,-0.04,1
103/11/17,0.78,0.78,0.78,0.78,1000,780,-0.02,1
103/11/18,0.78,0.83,0.78,0.83,202000,164560,0.05,4
103/11/19,0.78,0.78,0.77,0.78,210000,162810,-0.05,4
103/11/20,0.72,0.72,0.71,0.71,44000,31340,-0.07,2
103/11/21,0.71,0.71,0.71,0.71,34000,24140,,1
103/11/24,0.71,0.72,0.71,0.72,566000,403520,0.01,4
103/11/25,0.73,0.73,0.71,0.71,566000,408850,-0.01,5
103/11/26,--,--,--,--,0,0,,0
103/11/27,0.68,0.68,0.68,0.68,35000,23800,X,1
103/11/28,0.70,0.70,0.70,0.70,35000,24500,0.02,1
103/12/01,0.83,0.85,0.81,0.85,471000,394110,0.15,4
103/12/02,0.88,1.05,0.88,1.05,1277000,1214960,0.20,17
103/12/03,1.00,1.00,0.91,0.91,787000,776960,-0.14,7
103/12/04,0.86,0.87,0.86,0.87,21000,18170,-0.04,2
103/12/05,0.87,0.89,0.87,0.89,43000,37710,0.02,2
103/12/08,0.89,0.89,0.85,0.86,57000,49720,-0.03,3
103/12/09,0.91,0.91,0.91,0.91,150000,136500,0.05,2
103/12/10,0.93,0.99,0.93,0.99,422000,406620,0.08,7
103/12/11,1.04,1.06,1.01,1.01,271000,281370,0.02,5
103/12/12,--,--,--,--,0,0,,0
103/12/15,1.07,1.10,1.07,1.08,206000,222930,X,7
103/12/16,1.07,1.07,1.01,1.03,296000,307720,-0.05,8
103/12/17,1.03,1.16,1.03,1.16,403000,434280,0.13,5
