109/02/11,--,--,--,--,0,0,0.00,0
109/02/12,1.23,1.39,1.23,1.39,301000,388650,0.00,16
109/02/13,1.32,1.32,1.23,1.23,301000,373220,-0.16,11
109/02/14,1.28,1.48,1.28,1.39,406000,568530,0.16,28
109/02/17,1.32,1.95,1.29,1.95,680000,1081750,0.56,43
109/02/18,1.84,1.89,1.75,1.75,248000,449620,-0.20,30
109/02/19,1.72,1.88,1.70,1.88,239000,434610,0.13,8
109/02/20,1.88,1.92,1.79,1.79,283000,516240,-0.09,16
109/02/21,2.09,2.15,1.95,2.04,150000,313810,0.25,7
109/02/24,1.83,2.03,1.80,1.96,89000,172830,-0.08,15
109/02/25,1.78,1.90,1.78,1.88,81000,149850,-0.08,9
109/02/26,1.83,2.02,1.83,2.02,69000,133870,0.14,10
109/02/27,1.84,1.84,1.46,1.46,68000,119220,-0.56,11
109/03/02,1.38,2.15,1.38,2.13,695000,1285940,0.67,44
109/03/03,2.19,2.23,2.00,2.08,661000,1442640,-0.05,42
109/03/04,2.04,2.28,1.95,2.28,417000,872520,0.20,22
109/03/05,2.41,2.48,2.28,2.28,511000,1213970,0.00,27
109/03/06,2.18,2.18,1.97,1.97,320000,663310,-0.31,6
109/03/09,1.77,1.77,1.57,1.58,400000,677700,-0.39,16
109/03/10,1.38,2.19,1.38,2.19,572000,993430,0.61,37
109/03/11,2.16,2.16,1.78,2.12,606000,1236680,-0.07,25
109/03/12,1.77,2.00,1.64,1.64,389000,677620,-0.48,19
109/03/13,0.88,1.45,0.87,1.45,577000,527710,-0.19,7
109/03/16,--,--,--,--,0,0,0.00,0
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,0.88,0.88,0.88,0.88,10000,8800,0.00,1
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,3.53,3.66,3.49,3.53,53000,192120,0.00,10
109/04/09,3.52,3.54,3.17,3.17,54000,182900,-0.36,8
109/04/10,3.22,3.22,3.22,3.22,1000,3220,0.05,1
109/04/13,3.35,3.38,3.03,3.03,32000,104060,-0.19,4
109/04/14,3.09,3.17,3.09,3.15,106000,332540,0.12,14
109/04/15,3.18,3.57,3.14,3.47,210000,719580,0.32,15
109/04/16,3.49,3.62,1.00,3.56,205000,722780,0.09,18
109/04/17,3.55,3.55,3.38,3.38,100000,347620,-0.18,5
109/04/20,2.98,3.02,2.98,3.00,66000,197580,-0.38,3
109/04/21,2.91,2.91,2.71,2.71,2000,5620,-0.29,2
109/04/22,2.41,2.60,2.41,2.60,2000,5010,-0.11,2
109/04/23,2.68,2.68,2.68,2.68,1000,2680,0.08,1
109/04/24,1.83,1.83,1.83,1.83,32000,58560,-0.85,1
109/04/27,1.92,1.98,1.92,1.98,232000,449770,0.15,5
109/04/28,1.99,2.06,1.98,1.98,256000,516840,0.00,11
109/04/29,1.97,1.99,1.97,1.97,26000,51560,-0.01,3
109/04/30,2.00,2.27,2.00,2.11,115000,243020,0.14,8
109/05/04,1.86,1.96,1.86,1.95,209000,398310,-0.16,10
109/05/05,1.93,2.11,1.93,1.98,395000,806980,0.03,20
109/05/06,1.97,2.03,1.86,1.86,463000,896300,-0.12,14
109/05/07,1.80,1.94,1.80,1.90,404000,756150,0.04,8
109/05/08,2.05,2.18,2.05,2.05,366000,771720,0.15,15
109/05/11,2.08,2.28,2.02,2.22,304000,659740,0.17,18
109/05/12,2.21,2.26,2.18,2.18,136000,302110,-0.04,8
109/05/13,2.46,2.85,2.46,2.85,249000,660590,0.67,19
109/05/14,2.61,2.75,2.48,2.67,328000,873670,-0.18,39
109/05/15,2.47,3.03,2.47,3.03,218000,587600,0.36,13
109/05/18,3.02,3.10,2.73,2.79,196000,569720,-0.24,14
109/05/19,2.83,3.05,2.77,2.83,124000,354190,0.04,12
109/05/20,2.80,3.64,2.80,3.64,277000,894340,0.81,27
109/05/21,3.48,4.09,3.44,4.09,388000,1395960,0.45,38
109/05/22,3.91,4.24,3.86,4.14,356000,1444270,0.05,31
