108/08/23,--,--,--,--,0,0,0.00,0
108/08/26,0.71,0.73,0.71,0.73,70000,50120,0.00,3
108/08/27,0.61,0.63,0.60,0.60,70000,42600,-0.13,3
108/08/28,--,--,--,--,0,0,0.00,0
108/08/29,0.61,0.62,0.61,0.62,33000,20440,0.00,3
108/08/30,0.65,0.72,0.65,0.71,170000,114750,0.09,5
108/09/02,0.74,0.74,0.74,0.74,137000,101380,0.03,4
108/09/03,0.74,0.74,0.74,0.74,51000,37740,0.00,1
108/09/04,0.70,0.71,0.69,0.71,115000,80120,-0.03,3
108/09/05,0.73,0.74,0.73,0.74,64000,47230,0.03,2
108/09/06,0.74,0.78,0.74,0.78,98000,74450,0.04,4
108/09/09,0.81,0.81,0.80,0.80,145000,116120,0.02,3
108/09/10,0.85,0.87,0.79,0.79,253000,210930,-0.01,5
108/09/11,0.77,0.80,0.77,0.80,206000,162480,0.01,5
108/09/12,0.85,0.85,0.85,0.85,22000,18700,0.05,1
108/09/16,0.85,0.85,0.82,0.82,28000,23620,-0.03,2
108/09/17,--,--,--,--,0,0,0.00,0
108/09/18,0.73,0.73,0.71,0.71,165000,118760,0.00,5
108/09/19,0.74,0.74,0.65,0.65,195000,141580,-0.06,7
108/09/20,--,--,--,--,0,0,0.00,0
108/09/23,--,--,--,--,0,0,0.00,0
108/09/24,0.69,0.69,0.68,0.68,169000,115510,0.00,3
108/09/25,0.62,0.63,0.61,0.61,230000,143630,-0.07,4
108/09/26,0.61,0.61,0.54,0.54,222000,132310,-0.07,4
108/09/27,0.52,0.52,0.45,0.45,161000,81940,-0.09,3
108/10/01,0.46,0.52,0.46,0.52,120000,58800,0.07,7
108/10/02,--,--,--,--,0,0,0.00,0
108/10/03,0.36,0.47,0.36,0.47,65000,26850,0.00,4
108/10/04,0.49,0.55,0.49,0.55,92000,48100,0.08,5
108/10/07,0.58,0.58,0.54,0.56,141000,79120,0.01,6
108/10/08,0.57,0.57,0.57,0.57,35000,19950,0.01,1
108/10/09,0.57,0.57,0.48,0.48,145000,78750,-0.09,3
108/10/14,0.51,0.51,0.51,0.51,10000,5100,0.03,1
108/10/15,0.57,0.57,0.51,0.51,382000,201580,0.00,7
108/10/16,0.56,0.58,0.55,0.55,529000,297880,0.04,12
108/10/17,0.54,0.56,0.53,0.56,566000,307240,0.01,10
108/10/18,0.57,0.59,0.53,0.53,511000,283190,-0.03,7
108/10/21,0.52,0.57,0.52,0.57,441000,239270,0.04,9
108/10/22,0.58,0.58,0.56,0.57,1295000,729830,0.00,8
108/10/23,0.55,0.55,0.55,0.55,115000,63250,-0.02,2
108/10/24,0.52,0.52,0.52,0.52,30000,15600,-0.03,1
108/10/25,0.52,0.53,0.51,0.51,53000,27660,-0.01,3
108/10/28,0.54,0.55,0.54,0.54,262000,143480,0.03,5
108/10/29,0.57,0.60,0.51,0.51,268000,155430,-0.03,10
108/10/30,0.51,0.52,0.50,0.51,283000,144910,0.00,24
108/10/31,0.43,0.43,0.43,0.43,20000,8600,-0.08,1
108/11/01,0.37,0.37,0.37,0.37,20000,7400,-0.06,1
108/11/04,0.42,0.42,0.42,0.42,10000,4200,0.05,1
108/11/05,0.42,0.43,0.42,0.43,40000,17100,0.01,2
108/11/06,0.47,0.54,0.45,0.53,575000,277240,0.10,10
108/11/07,0.56,0.59,0.50,0.50,505000,279890,-0.03,30
108/11/08,0.48,0.48,0.48,0.48,39000,18720,-0.02,1
108/11/11,0.42,0.42,0.41,0.41,20000,8300,-0.07,2
108/11/12,0.35,0.35,0.34,0.35,230000,80000,-0.06,6
108/11/13,0.35,0.35,0.33,0.33,210000,71800,-0.02,4
108/11/14,0.32,0.32,0.32,0.32,42000,13440,-0.01,2
108/11/15,0.47,0.49,0.43,0.43,241000,110870,0.11,5
108/11/18,0.43,0.43,0.42,0.42,100000,42500,-0.01,2
108/11/19,0.47,0.47,0.43,0.44,101000,45930,0.02,3
108/11/20,0.46,0.46,0.42,0.42,100000,44000,-0.02,2
108/11/21,0.39,0.39,0.39,0.39,145000,56550,-0.03,4
108/11/22,0.40,0.41,0.40,0.40,120000,48550,0.01,5
108/11/25,0.44,0.51,0.44,0.51,478000,220910,0.11,16
108/11/26,0.51,0.51,0.45,0.46,473000,232480,-0.05,16
108/11/27,0.49,0.84,0.49,0.76,3861000,2598740,0.30,63
108/11/28,0.71,0.81,0.61,0.78,1733000,1240250,0.02,46
108/11/29,0.80,0.98,0.75,0.95,1646000,1481720,0.17,30
108/12/02,0.96,0.96,0.87,0.89,722000,686120,-0.06,9
108/12/03,0.80,0.81,0.75,0.81,141000,111410,-0.08,4
108/12/04,0.80,0.98,0.80,0.98,1359000,1203290,0.17,23
108/12/05,0.90,0.90,0.82,0.82,814000,708620,-0.16,12
108/12/06,0.80,0.81,0.72,0.80,371000,297310,-0.02,7
108/12/09,0.85,1.15,0.80,1.08,1980000,1857050,0.28,35
108/12/10,0.95,1.18,0.95,1.10,1300000,1373860,0.02,50
108/12/11,1.16,1.16,1.00,1.01,757000,788430,-0.09,14
108/12/12,1.09,1.14,1.04,1.07,526000,574500,0.06,11
108/12/13,1.11,1.12,1.03,1.12,521000,571320,0.05,17
108/12/16,1.30,1.58,1.29,1.58,1128000,1561060,0.46,35
108/12/17,1.42,1.52,1.33,1.52,851000,1183920,-0.06,21
108/12/18,1.43,1.61,1.42,1.61,139000,212560,0.09,5
108/12/19,1.47,1.47,1.47,1.47,10000,14700,-0.14,1
108/12/20,1.27,1.27,1.27,1.27,100000,127000,-0.20,1
108/12/23,1.46,1.46,1.36,1.36,3000,4220,0.09,3
108/12/24,1.28,1.28,1.25,1.25,102000,127560,-0.11,2
