109/11/03,--,--,--,--,0,0,0.00,0
109/11/04,1.09,1.13,1.09,1.13,64000,71290,0.00,6
109/11/05,1.08,1.08,1.05,1.05,23000,24690,-0.08,3
109/11/06,1.02,1.02,0.87,0.87,229000,226500,-0.18,9
109/11/09,0.80,0.91,0.80,0.87,370000,325450,0.00,25
109/11/10,0.79,0.79,0.67,0.67,287000,213090,-0.20,11
109/11/11,0.70,0.71,0.60,0.62,671000,437590,-0.05,23
109/11/12,0.64,0.76,0.63,0.72,1497000,1025030,0.10,54
109/11/13,0.66,0.72,0.63,0.72,1679000,1142750,0.00,17
109/11/16,0.71,0.75,0.71,0.73,798000,578010,0.01,11
109/11/17,0.71,0.77,0.71,0.77,440000,322970,0.04,8
109/11/18,0.72,0.72,0.72,0.72,20000,14400,-0.05,1
109/11/19,0.78,0.88,0.77,0.80,307000,257560,0.08,27
109/11/20,0.83,0.83,0.80,0.80,137000,111710,0.00,3
109/11/23,0.78,0.78,0.74,0.74,86000,65690,-0.06,6
109/11/24,0.78,0.79,0.78,0.79,35000,27330,0.05,5
109/11/25,--,--,--,--,0,0,0.00,0
109/11/26,0.75,0.75,0.75,0.75,10000,7500,0.00,1
109/11/27,0.78,0.78,0.78,0.78,20000,15600,0.03,2
109/11/30,--,--,--,--,0,0,0.00,0
109/12/01,0.76,0.81,0.76,0.81,9000,7070,0.00,3
109/12/02,--,--,--,--,0,0,0.00,0
109/12/03,0.74,0.74,0.74,0.74,2000,1480,0.00,1
109/12/04,0.75,0.75,0.75,0.75,10000,7500,0.01,1
109/12/07,0.75,0.75,0.75,0.75,20000,15000,0.00,1
109/12/08,0.78,0.83,0.77,0.82,104000,83870,0.07,10
109/12/09,0.84,0.87,0.78,0.85,139000,117120,0.03,10
109/12/10,0.78,0.78,0.74,0.74,24000,18100,-0.11,4
109/12/11,0.67,0.67,0.63,0.63,27000,17810,-0.11,2
109/12/14,0.65,0.65,0.65,0.65,4000,2600,0.02,1
109/12/15,--,--,--,--,0,0,0.00,0
109/12/16,0.59,0.61,0.59,0.61,121000,72630,0.00,5
109/12/17,0.58,0.62,0.58,0.62,100000,60000,0.01,2
109/12/18,0.55,0.55,0.55,0.55,20000,11000,-0.07,2
109/12/21,0.50,0.50,0.50,0.50,10000,5000,-0.05,1
109/12/22,0.54,0.54,0.54,0.54,15000,8100,0.04,1
109/12/23,0.47,0.47,0.47,0.47,10000,4700,-0.07,1
109/12/24,0.49,0.49,0.49,0.49,12000,5880,0.02,1
109/12/25,--,--,--,--,0,0,0.00,0
109/12/28,--,--,--,--,0,0,0.00,0
109/12/29,0.40,0.40,0.40,0.40,10000,4000,0.00,1
109/12/30,0.41,0.42,0.41,0.42,30000,12500,0.02,2
109/12/31,--,--,--,--,0,0,0.00,0
