108/11/08,--,--,--,--,0,0,0.00,0
108/11/11,2.89,2.89,2.66,2.75,244000,684840,0.00,6
108/11/12,2.94,2.94,2.85,2.90,451000,1305500,0.15,11
108/11/13,2.77,2.86,2.77,2.77,199000,562070,-0.13,6
108/11/14,2.78,2.78,2.73,2.78,181000,498180,0.01,6
108/11/15,3.07,3.07,2.97,2.97,182000,549990,0.19,5
108/11/18,3.13,3.33,3.13,3.33,201000,651730,0.36,6
108/11/19,3.61,3.72,3.50,3.66,220000,785750,0.33,12
108/11/20,3.56,3.62,3.56,3.62,119000,427780,-0.04,3
108/11/21,3.01,3.26,3.01,3.26,188000,584580,-0.36,9
108/11/22,3.22,3.22,3.06,3.06,325000,1004350,-0.20,9
108/11/25,3.17,3.17,3.17,3.17,120000,380400,0.11,3
108/11/26,2.98,3.13,2.98,3.08,281000,859330,-0.09,8
108/11/27,2.94,3.09,2.94,3.09,429000,1268760,0.01,9
108/11/28,2.95,3.10,2.95,3.10,250000,737800,0.01,4
108/11/29,2.86,2.91,2.59,2.63,431000,1195050,-0.47,13
108/12/02,2.73,2.77,2.73,2.77,523000,1429790,0.14,11
108/12/03,2.55,2.55,2.55,2.55,60000,153000,-0.22,2
108/12/04,2.47,2.47,2.39,2.43,422000,1034340,-0.12,8
108/12/05,2.89,2.99,2.89,2.99,261000,779790,0.56,4
108/12/06,--,--,--,--,0,0,0.00,0
108/12/09,3.36,3.36,3.36,3.36,140000,470400,0.00,4
108/12/10,3.21,3.21,3.01,3.01,300000,927750,-0.35,15
108/12/11,3.11,3.27,3.11,3.27,137000,426550,0.26,3
108/12/12,--,--,--,--,0,0,0.00,0
108/12/13,6.55,6.60,6.25,6.35,44000,280650,0.00,7
108/12/16,5.90,6.05,5.80,5.80,280000,1652600,-0.55,34
108/12/17,6.00,6.85,5.90,6.85,361000,2304350,1.05,33
108/12/18,6.75,7.05,6.70,7.05,185000,1261400,0.20,22
108/12/19,7.00,7.00,5.75,5.75,451000,2864750,-1.30,86
108/12/20,5.25,5.35,4.80,4.88,403000,2002880,-0.87,48
108/12/23,4.97,5.40,4.90,5.40,310000,1544260,0.52,25
108/12/24,5.35,5.40,5.15,5.25,202000,1077350,-0.15,18
108/12/25,5.15,5.30,5.00,5.20,229000,1167300,-0.05,23
108/12/26,5.00,5.30,5.00,5.15,115000,585650,-0.05,12
108/12/27,5.45,5.80,5.45,5.80,246000,1375750,0.65,22
108/12/30,5.90,5.90,5.25,5.25,377000,2146550,-0.55,23
108/12/31,4.97,4.97,4.75,4.75,439000,2152700,-0.50,47
109/01/02,4.98,5.75,4.98,5.75,437000,2292150,1.00,40
109/01/03,6.40,6.75,5.30,5.50,627000,3775950,-0.25,60
109/01/06,4.85,5.00,4.70,4.70,399000,1922390,-0.80,51
109/01/07,4.64,4.70,3.89,4.22,507000,2189140,-0.48,48
109/01/08,3.96,4.58,3.78,4.23,294000,1173990,0.01,21
109/01/09,4.55,5.15,4.55,5.15,213000,1042900,0.92,22
109/01/10,5.65,5.65,5.10,5.40,479000,2555750,0.25,26
109/01/13,5.70,5.75,5.35,5.60,406000,2256300,0.20,28
109/01/14,6.30,6.55,6.20,6.40,438000,2788250,0.80,39
109/01/15,6.10,6.10,5.00,5.00,336000,1902250,-1.40,46
109/01/16,4.13,4.79,4.13,4.57,172000,772520,-0.43,63
109/01/17,4.48,4.55,4.12,4.19,206000,881170,-0.38,42
109/01/20,4.34,4.34,4.14,4.19,96000,405770,0.00,23
109/01/30,2.95,2.97,2.48,2.50,499000,1347590,-1.69,66
109/01/31,2.67,2.67,2.33,2.39,364000,890320,-0.11,34
109/02/03,1.85,1.93,1.70,1.89,162000,291790,-0.50,18
109/02/04,2.18,3.71,2.09,3.69,447000,1172050,1.80,73
109/02/05,3.69,4.30,2.76,3.10,155000,510650,-0.59,33
109/02/06,3.09,3.46,3.09,3.40,370000,1185110,0.30,26
109/02/07,3.40,3.40,2.75,2.81,556000,1670790,-0.59,29
109/02/10,2.29,2.81,2.20,2.59,270000,658460,-0.22,50
109/02/11,2.59,3.32,2.59,3.27,265000,826450,0.68,42
109/02/12,3.44,3.70,3.44,3.63,232000,815710,0.36,47
109/02/13,3.83,3.83,3.56,3.56,196000,733280,-0.07,31
109/02/14,3.62,3.62,3.49,3.50,129000,462680,-0.06,13
109/02/17,3.50,3.50,2.87,2.93,500000,1481080,-0.57,100
109/02/18,2.18,2.33,1.95,1.95,1027000,2235320,-0.98,182
109/02/19,1.90,2.27,1.90,2.26,708000,1463030,0.31,73
109/02/20,2.40,2.40,2.06,2.12,503000,1137000,-0.14,53
109/02/21,2.05,2.14,1.87,1.91,413000,835860,-0.21,56
109/02/24,1.54,1.62,1.49,1.57,487000,769990,-0.34,90
109/02/25,1.41,1.76,1.30,1.68,381000,567550,0.11,67
109/02/26,1.26,1.45,1.20,1.30,810000,1103290,-0.38,101
109/02/27,1.35,1.35,1.09,1.12,318000,378740,-0.18,34
109/03/02,0.71,0.99,0.71,0.92,320000,257040,-0.20,46
109/03/03,1.12,1.28,1.06,1.28,651000,773530,0.36,42
109/03/04,1.28,1.28,1.08,1.26,303000,373450,-0.02,20
109/03/05,1.55,1.55,1.41,1.48,247000,375720,0.22,40
109/03/06,1.20,1.20,0.95,0.96,248000,264100,-0.52,26
109/03/09,0.56,0.64,0.51,0.56,177000,104700,-0.40,28
109/03/10,0.42,0.56,0.35,0.56,567000,276210,0.00,63
109/03/11,0.58,0.58,0.42,0.42,141000,69550,-0.14,10
109/03/12,0.31,0.31,0.18,0.18,165000,38020,-0.24,11
109/03/13,0.03,0.20,0.03,0.20,530000,33450,0.02,52
109/03/16,0.16,0.16,0.06,0.14,13000,1780,-0.06,4
109/03/17,0.10,0.11,0.10,0.11,525000,54750,-0.03,58
109/03/18,0.15,0.15,0.13,0.13,16000,2200,0.02,2
109/03/19,0.05,0.12,0.05,0.12,20000,1070,-0.01,2
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,0.09,0.10,0.08,0.10,861000,83620,0.00,16
109/03/24,0.15,0.15,0.15,0.15,50000,7500,0.05,1
109/03/25,0.15,0.15,0.15,0.15,2000,300,0.00,1
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,0.10,0.10,0.03,0.03,307000,30420,0.00,6
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,0.03,0.03,0.02,0.02,74000,1720,0.00,3
109/04/06,0.02,0.02,0.02,0.02,50000,1000,0.00,1
109/04/07,0.03,0.04,0.02,0.02,86000,2630,0.00,5
109/04/08,0.02,0.02,0.02,0.02,113000,2260,0.00,4
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,--,--,--,--,0,0,0.00,0
109/04/15,--,--,--,--,0,0,0.00,0
109/04/16,--,--,--,--,0,0,0.00,0
109/04/17,0.03,0.03,0.02,0.03,742000,18790,0.00,10
109/04/20,0.01,0.02,0.01,0.02,3000,40,-0.01,2
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,--,--,--,--,0,0,0.00,0
109/04/23,--,--,--,--,0,0,0.00,0
109/04/24,--,--,--,--,0,0,0.00,0
109/04/27,--,--,--,--,0,0,0.00,0
109/04/28,--,--,--,--,0,0,0.00,0
109/04/29,--,--,--,--,0,0,0.00,0
109/04/30,--,--,--,--,0,0,0.00,0
