108/06/13,--,--,--,--,0,0,0.00,0
108/06/14,--,--,--,--,0,0,0.00,0
108/06/17,--,--,--,--,0,0,0.00,0
108/06/18,--,--,--,--,0,0,0.00,0
108/06/19,--,--,--,--,0,0,0.00,0
108/06/20,--,--,--,--,0,0,0.00,0
108/06/21,--,--,--,--,0,0,0.00,0
108/06/24,3.39,3.40,3.39,3.40,11000,37300,0.00,2
108/06/25,3.26,3.26,3.26,3.26,1000,3260,-0.14,1
108/06/26,--,--,--,--,0,0,0.00,0
108/06/27,3.78,3.78,3.78,3.78,1000,3780,0.00,1
108/06/28,--,--,--,--,0,0,0.00,0
108/07/01,3.97,3.98,3.96,3.98,81000,321080,0.00,4
108/07/02,--,--,--,--,0,0,0.00,0
108/07/03,--,--,--,--,0,0,0.00,0
108/07/04,3.09,3.09,3.09,3.09,2000,6180,0.00,1
108/07/05,--,--,--,--,0,0,0.00,0
108/07/08,--,--,--,--,0,0,0.00,0
108/07/09,--,--,--,--,0,0,0.00,0
108/07/10,--,--,--,--,0,0,0.00,0
108/07/11,4.06,4.06,4.06,4.06,81000,328860,0.00,2
108/07/12,--,--,--,--,0,0,0.00,0
108/07/15,--,--,--,--,0,0,0.00,0
108/07/16,--,--,--,--,0,0,0.00,0
108/07/17,--,--,--,--,0,0,0.00,0
108/07/18,--,--,--,--,0,0,0.00,0
108/07/19,--,--,--,--,0,0,0.00,0
108/07/22,--,--,--,--,0,0,0.00,0
108/07/23,--,--,--,--,0,0,0.00,0
108/07/24,--,--,--,--,0,0,0.00,0
108/07/25,--,--,--,--,0,0,0.00,0
108/07/26,--,--,--,--,0,0,0.00,0
108/07/29,--,--,--,--,0,0,0.00,0
108/07/30,--,--,--,--,0,0,0.00,0
108/07/31,--,--,--,--,0,0,0.00,0
108/08/01,--,--,--,--,0,0,0.00,0
108/08/02,2.39,2.41,2.39,2.40,365000,878950,0.00,5
108/08/05,2.45,2.45,2.37,2.37,20000,48200,-0.03,2
108/08/06,2.25,2.39,2.25,2.39,123000,288160,0.02,10
108/08/07,2.06,2.06,2.06,2.06,10000,20600,-0.33,1
108/08/08,1.79,1.81,1.79,1.81,16000,28850,-0.25,3
108/08/12,2.10,2.10,2.10,2.10,47000,98700,0.29,1
108/08/13,2.20,2.20,2.20,2.20,10000,22000,0.10,1
108/08/14,2.59,2.59,2.53,2.53,221000,566250,0.33,6
108/08/15,2.23,2.23,2.20,2.20,16000,35590,-0.33,2
108/08/16,--,--,--,--,0,0,0.00,0
108/08/19,2.28,2.28,2.28,2.28,22000,50160,0.00,1
108/08/20,2.44,2.48,2.44,2.48,52000,127560,0.20,3
108/08/21,--,--,--,--,0,0,0.00,0
108/08/22,--,--,--,--,0,0,0.00,0
108/08/23,--,--,--,--,0,0,0.00,0
108/08/26,1.89,1.93,1.89,1.93,4000,7600,0.00,2
108/08/27,1.95,1.96,1.95,1.95,3000,5860,0.02,3
108/08/28,--,--,--,--,0,0,0.00,0
108/08/29,--,--,--,--,0,0,0.00,0
108/08/30,--,--,--,--,0,0,0.00,0
108/09/02,--,--,--,--,0,0,0.00,0
108/09/03,--,--,--,--,0,0,0.00,0
108/09/04,1.95,1.98,1.95,1.98,6000,11730,0.00,2
108/09/05,2.29,2.39,2.29,2.39,3000,6970,0.41,2
108/09/06,2.35,2.35,2.35,2.35,5000,11750,-0.04,1
108/09/09,--,--,--,--,0,0,0.00,0
108/09/10,2.79,2.79,2.79,2.79,18000,50220,0.00,1
108/09/11,--,--,--,--,0,0,0.00,0
108/09/12,2.29,2.29,2.29,2.29,3000,6870,0.00,1
108/09/16,3.26,3.26,3.26,3.26,3000,9780,0.97,1
108/09/17,--,--,--,--,0,0,0.00,0
108/09/18,2.77,2.77,2.77,2.77,3000,8310,0.00,1
108/09/19,--,--,--,--,0,0,0.00,0
108/09/20,--,--,--,--,0,0,0.00,0
108/09/23,2.70,2.70,2.70,2.70,5000,13500,0.00,1
108/09/24,2.62,2.62,2.62,2.62,3000,7860,-0.08,1
108/09/25,2.29,2.29,2.28,2.28,4000,9130,-0.34,2
108/09/26,--,--,--,--,0,0,0.00,0
108/09/27,--,--,--,--,0,0,0.00,0
108/10/01,2.08,2.08,1.81,1.81,83000,151680,0.00,8
108/10/02,1.72,1.72,1.71,1.71,11000,18820,-0.10,2
108/10/03,1.49,1.49,1.47,1.48,64000,94300,-0.23,6
108/10/04,1.42,1.49,1.42,1.49,231000,328720,0.01,5
108/10/07,1.45,1.45,1.43,1.43,19000,27400,-0.06,6
108/10/08,1.50,1.50,1.50,1.50,10000,15000,0.07,1
108/10/09,1.41,1.41,1.41,1.41,11000,15510,-0.09,2
108/10/14,1.65,1.67,1.65,1.66,221000,365980,0.25,8
108/10/15,1.50,1.50,1.48,1.48,80000,119000,-0.18,2
108/10/16,1.43,1.43,1.43,1.43,10000,14300,-0.05,1
108/10/17,1.41,1.41,1.40,1.40,15000,21050,-0.03,2
108/10/18,1.52,1.52,1.52,1.52,65000,98800,0.12,3
108/10/21,--,--,--,--,0,0,0.00,0
108/10/22,--,--,--,--,0,0,0.00,0
108/10/23,--,--,--,--,0,0,0.00,0
108/10/24,1.73,1.73,1.72,1.73,116000,200630,0.00,4
108/10/25,1.80,1.80,1.79,1.79,5000,8990,0.06,2
108/10/28,--,--,--,--,0,0,0.00,0
108/10/29,1.74,1.74,1.74,1.74,110000,191400,0.00,2
108/10/30,--,--,--,--,0,0,0.00,0
108/10/31,1.63,1.63,1.62,1.62,15000,24400,0.00,2
108/11/01,1.49,1.49,1.49,1.49,1000,1490,-0.13,1
108/11/04,1.72,1.74,1.72,1.74,56000,97360,0.25,3
108/11/05,1.79,1.83,1.79,1.83,9000,16310,0.09,2
108/11/06,1.91,1.91,1.91,1.91,34000,64940,0.08,3
108/11/07,--,--,--,--,0,0,0.00,0
108/11/08,--,--,--,--,0,0,0.00,0
108/11/11,--,--,--,--,0,0,0.00,0
108/11/12,--,--,--,--,0,0,0.00,0
108/11/13,1.81,1.81,1.81,1.81,10000,18100,0.00,1
108/11/14,--,--,--,--,0,0,0.00,0
108/11/15,1.89,1.89,1.89,1.89,20000,37800,0.00,1
108/11/18,1.99,1.99,1.99,1.99,26000,51740,0.10,2
108/11/19,1.83,1.83,1.83,1.83,20000,36600,-0.16,2
108/11/20,1.55,1.55,1.52,1.52,95000,146600,-0.31,4
108/11/21,1.76,1.76,1.76,1.76,25000,44000,0.24,2
108/11/22,2.02,2.03,2.02,2.02,21000,42520,0.26,3
108/11/25,1.96,1.96,1.95,1.95,25000,48950,-0.07,2
108/11/26,1.97,1.97,1.97,1.97,10000,19700,0.02,1
108/11/27,2.00,2.00,2.00,2.00,1000,2000,0.03,1
108/11/28,1.93,1.93,1.93,1.93,21000,40530,-0.07,1
108/11/29,1.93,1.93,1.93,1.93,50000,96500,0.00,1
108/12/02,1.59,1.59,1.56,1.56,52000,82320,-0.37,4
108/12/03,1.55,1.55,1.55,1.55,5000,7750,-0.01,1
108/12/04,1.60,1.61,1.60,1.61,15000,24050,0.06,2
108/12/05,1.92,1.92,1.92,1.92,27000,51840,0.31,3
108/12/06,--,--,--,--,0,0,0.00,0
108/12/09,2.03,2.03,2.03,2.03,1000,2030,0.00,1
108/12/10,--,--,--,--,0,0,0.00,0
108/12/11,--,--,--,--,0,0,0.00,0
108/12/12,--,--,--,--,0,0,0.00,0
108/12/13,2.09,2.09,2.09,2.09,1000,2090,0.00,1
108/12/16,--,--,--,--,0,0,0.00,0
108/12/17,--,--,--,--,0,0,0.00,0
108/12/18,--,--,--,--,0,0,0.00,0
108/12/19,--,--,--,--,0,0,0.00,0
108/12/20,--,--,--,--,0,0,0.00,0
108/12/23,2.24,2.24,2.20,2.20,25000,55800,0.00,2
108/12/24,--,--,--,--,0,0,0.00,0
108/12/25,2.38,2.38,2.38,2.38,5000,11900,0.00,1
108/12/26,--,--,--,--,0,0,0.00,0
108/12/27,--,--,--,--,0,0,0.00,0
108/12/30,--,--,--,--,0,0,0.00,0
108/12/31,--,--,--,--,0,0,0.00,0
109/01/02,--,--,--,--,0,0,0.00,0
109/01/03,2.77,2.82,2.77,2.82,7000,19600,0.00,3
109/01/06,3.05,3.21,3.05,3.21,34000,106580,0.39,6
109/01/07,2.75,2.75,2.65,2.65,25000,66750,-0.56,2
109/01/08,3.30,3.30,2.87,2.89,43000,125100,0.24,3
109/01/09,2.07,2.07,2.01,2.02,355000,727570,-0.87,8
109/01/10,1.86,1.86,1.86,1.86,4000,7440,-0.16,1
109/01/13,1.78,1.78,1.77,1.77,44000,77920,-0.09,2
109/01/14,1.60,1.60,1.58,1.58,9000,14300,-0.19,2
