108/11/28,2.87,3.03,2.77,3.03,25000,72130,1.09,5
108/11/29,3.05,3.20,2.77,2.77,110000,338620,-0.26,12
108/12/02,2.82,2.82,2.49,2.67,102000,274440,-0.10,11
108/12/03,2.81,2.93,2.40,2.45,130000,349140,-0.22,20
108/12/04,2.27,2.47,2.19,2.19,91000,204760,-0.26,16
108/12/05,2.32,2.51,2.29,2.51,128000,300670,0.32,12
108/12/06,2.39,2.53,2.39,2.53,167000,406730,0.02,22
108/12/09,2.38,2.38,1.97,1.97,71000,153350,-0.56,13
108/12/10,2.60,2.60,1.88,1.88,124000,243180,-0.09,17
108/12/11,1.94,1.94,1.74,1.92,469000,858590,0.04,22
108/12/12,2.01,2.01,1.83,1.83,578000,1108000,-0.09,27
108/12/13,1.82,1.82,1.69,1.82,651000,1147440,-0.01,23
108/12/16,1.73,1.76,1.63,1.63,370000,624240,-0.19,15
108/12/17,1.75,1.82,1.65,1.67,160000,284530,0.04,18
108/12/18,1.64,1.89,1.61,1.86,699000,1207050,0.19,42
108/12/19,1.82,1.95,1.80,1.85,754000,1408380,-0.01,48
108/12/20,1.89,2.43,1.81,2.43,574000,1172500,0.58,45
108/12/23,2.54,2.70,2.17,2.17,1030000,2501530,-0.26,99
108/12/24,2.13,2.44,2.13,2.35,711000,1617310,0.18,70
108/12/25,2.34,2.40,2.20,2.23,271000,625100,-0.12,33
108/12/26,2.21,2.24,2.08,2.08,80000,171040,-0.15,20
108/12/27,2.06,2.17,2.06,2.15,109000,232930,0.07,9
108/12/30,2.16,2.22,2.08,2.08,235000,499840,-0.07,30
108/12/31,2.09,2.40,2.09,2.18,363000,823290,0.10,52
109/01/02,2.16,2.57,2.11,2.51,293000,673640,0.33,42
109/01/03,2.38,2.38,2.07,2.09,378000,851620,-0.42,49
109/01/06,2.03,2.03,1.84,1.87,196000,376340,-0.22,18
109/01/07,1.78,1.96,1.78,1.91,142000,262450,0.04,12
109/01/08,1.76,1.83,1.66,1.66,179000,308250,-0.25,15
109/01/09,2.12,2.40,2.12,2.40,99000,225160,0.74,16
109/01/10,2.48,2.58,2.42,2.48,303000,760690,0.08,27
109/01/13,2.56,3.04,2.50,2.90,354000,1019880,0.42,56
109/01/14,2.89,3.14,2.70,3.01,351000,1035700,0.11,43
109/01/15,3.10,3.36,2.84,2.87,375000,1145920,-0.14,43
109/01/16,2.98,3.73,2.98,3.62,276000,928790,0.75,35
