102/04/08,--,--,--,--,0,0,,0
102/04/09,--,--,--,--,0,0,,0
102/04/10,--,--,--,--,0,0,,0
102/04/11,--,--,--,--,0,0,,0
102/04/12,--,--,--,--,0,0,,0
102/04/15,0.02,0.02,0.02,0.02,10000,200,X,1
102/04/16,--,--,--,--,0,0,,0
102/04/17,--,--,--,--,0,0,,0
102/04/18,0.03,0.03,0.03,0.03,9000,270,X,1
102/04/19,0.03,0.03,0.03,0.03,25000,750,,1
102/04/22,--,--,--,--,0,0,,0
102/04/23,0.02,0.02,0.02,0.02,45000,900,X,1
102/04/24,--,--,--,--,0,0,,0
102/04/25,0.02,0.03,0.02,0.03,102000,3040,X,3
102/04/26,--,--,--,--,0,0,,0
102/04/29,--,--,--,--,0,0,,0
102/04/30,--,--,--,--,0,0,,0
102/05/02,--,--,--,--,0,0,,0
103/07/16,1.05,1.11,1.05,1.11,40000,43100,0.03,3
103/07/17,1.11,1.18,1.11,1.15,45000,51750,0.04,4
103/07/18,1.14,1.14,1.14,1.14,15000,17100,-0.01,1
103/07/21,--,--,--,--,0,0,,0
103/07/22,--,--,--,--,0,0,,0
103/07/24,--,--,--,--,0,0,,0
103/07/25,1.14,1.15,1.14,1.15,35000,39920,X,2
103/07/28,1.12,1.12,1.12,1.12,35000,39200,-0.03,1
103/07/29,--,--,--,--,0,0,,0
103/07/30,0.96,0.97,0.94,0.94,135000,129050,X,3
103/07/31,0.90,0.92,0.90,0.92,262000,239140,-0.02,3
103/08/01,0.91,0.91,0.87,0.91,182000,163620,-0.01,3
103/08/04,0.88,0.88,0.88,0.88,50000,44000,-0.03,1
103/08/05,--,--,--,--,0,0,,0
103/08/06,0.86,0.86,0.86,0.86,50000,43000,X,1
103/08/07,0.85,0.85,0.85,0.85,6000,5100,-0.01,2
103/08/08,0.88,0.89,0.84,0.84,429000,375660,-0.01,5
103/08/11,0.81,0.85,0.81,0.84,350000,292980,,7
103/08/12,0.84,0.88,0.84,0.86,620000,536980,0.02,11
103/08/13,0.84,0.84,0.82,0.82,210000,173600,-0.04,6
103/08/14,0.79,0.79,0.77,0.79,592000,461970,-0.03,15
103/08/15,0.78,0.82,0.75,0.78,598000,475040,-0.01,9
103/08/18,0.76,0.78,0.70,0.70,703000,512660,-0.08,13
103/08/19,0.70,0.74,0.70,0.70,117000,82700,,4
103/08/20,0.69,0.77,0.69,0.77,274000,203590,0.07,10
103/08/21,0.74,0.74,0.71,0.71,245000,176460,-0.06,9
103/08/22,0.70,0.70,0.67,0.67,516000,351440,-0.04,9
103/08/25,0.65,0.69,0.65,0.69,163000,107950,0.02,5
103/08/26,0.66,0.66,0.64,0.66,160000,105400,-0.03,5
103/08/27,0.64,0.64,0.64,0.64,10000,6400,-0.02,1
103/08/28,0.67,0.68,0.66,0.68,108000,72270,0.04,4
103/08/29,0.66,0.66,0.66,0.66,87000,57420,-0.02,1
103/09/01,0.69,0.69,0.69,0.69,1000,690,0.03,1
103/09/02,0.68,0.69,0.68,0.69,100000,68100,,3
103/09/03,0.68,0.68,0.68,0.68,29000,19720,-0.01,2
103/09/04,0.72,0.74,0.72,0.74,116000,83560,0.06,4
103/09/05,0.74,0.78,0.74,0.78,145000,108450,0.04,6
103/09/09,0.85,0.92,0.85,0.87,650000,566310,0.09,18
103/09/10,0.91,0.91,0.89,0.89,541000,490220,0.02,6
103/09/11,0.85,0.85,0.85,0.85,51000,43350,-0.04,2
103/09/12,--,--,--,--,0,0,,0
103/09/15,0.89,0.95,0.89,0.95,286000,265440,X,6
103/09/16,0.90,0.91,0.85,0.91,221000,197310,-0.04,6
103/09/17,0.87,0.91,0.87,0.91,111000,100600,,6
103/09/18,0.94,0.94,0.93,0.93,142000,132560,0.02,5
103/09/19,0.87,0.88,0.85,0.85,156000,134740,-0.08,3
103/09/22,0.91,0.95,0.91,0.93,324000,299720,0.08,9
103/09/23,0.93,0.94,0.91,0.93,433000,403020,,14
103/09/24,0.93,0.97,0.93,0.97,740000,706980,0.04,16
103/09/25,0.93,0.98,0.93,0.98,341000,325160,0.01,8
103/09/26,0.99,1.10,0.98,1.06,575000,608980,0.08,24
103/09/29,1.04,1.11,1.04,1.11,403000,435830,0.05,15
103/09/30,1.09,1.11,1.05,1.09,132000,141110,-0.02,8
103/10/01,1.02,1.02,0.91,0.91,189000,183990,-0.18,14
103/10/02,0.94,0.94,0.93,0.93,104000,97720,0.02,2
103/10/03,0.93,0.93,0.93,0.93,5000,4650,,1
103/10/06,--,--,--,--,0,0,,0
103/10/07,0.96,1.01,0.96,1.01,61000,59310,X,4
103/10/08,1.05,1.08,1.05,1.06,472000,502050,0.05,8
103/10/09,1.04,1.06,1.04,1.06,13000,13540,,2
103/10/13,1.13,1.24,1.13,1.21,354000,410420,0.15,11
103/10/14,1.25,1.25,1.20,1.25,220000,271450,0.04,14
103/10/15,1.31,1.39,1.31,1.39,221000,293190,0.14,9
103/10/16,1.44,1.48,0.98,1.19,331000,447740,-0.20,16
103/10/17,1.26,1.30,1.22,1.30,242000,311900,0.11,10
103/10/20,1.20,1.20,1.09,1.12,554000,627780,-0.18,8
103/10/21,1.16,1.31,1.16,1.31,646000,793520,0.19,26
103/10/22,1.23,1.27,1.14,1.26,426000,510910,-0.05,22
103/10/23,1.28,1.46,1.26,1.46,1732000,2357710,0.20,44
103/10/24,1.54,1.61,1.47,1.55,1419000,2151180,0.09,43
103/10/27,1.55,1.80,1.55,1.80,201000,344240,0.25,13
103/10/28,1.78,1.83,1.57,1.57,669000,1162230,-0.23,25
103/10/29,1.45,1.45,1.36,1.36,134000,185140,-0.21,14
103/10/30,1.40,1.43,1.40,1.43,75000,105450,0.07,4
103/10/31,1.32,1.32,1.21,1.25,250000,308700,-0.18,9
103/11/03,1.29,1.34,1.29,1.34,45000,59200,0.09,4
103/11/04,--,--,--,--,0,0,,0
103/11/05,1.28,1.28,1.17,1.17,12000,14260,X,2
103/11/06,1.27,1.31,1.27,1.31,25000,32200,0.14,3
103/11/07,--,--,--,--,0,0,,0
103/11/10,1.14,1.15,1.12,1.15,50000,56900,X,5
103/11/11,1.03,1.04,1.03,1.03,45000,46450,-0.12,5
103/11/12,0.88,0.88,0.85,0.88,112000,97120,-0.15,11
103/11/13,0.88,0.88,0.58,0.59,237000,162420,-0.29,27
103/11/14,0.63,0.67,0.62,0.66,519000,338730,0.07,32
103/11/17,0.67,0.75,0.66,0.71,1108000,789400,0.05,64
103/11/18,0.68,0.68,0.62,0.64,697000,454380,-0.07,40
103/11/19,0.65,0.66,0.61,0.66,881000,557960,0.02,22
103/11/20,0.63,0.66,0.61,0.63,972000,611700,-0.03,31
103/11/21,0.62,0.66,0.60,0.65,196000,126130,0.02,14
103/11/24,0.58,0.58,0.53,0.55,716000,393990,-0.10,21
103/11/25,0.55,0.63,0.55,0.60,1588000,929690,0.05,30
103/11/26,0.54,0.56,0.52,0.54,1255000,689650,-0.06,25
103/11/27,0.52,0.54,0.50,0.50,1447000,756500,-0.04,18
103/11/28,0.51,0.53,0.50,0.52,259000,130720,0.02,8
103/12/01,0.51,0.54,0.44,0.51,825000,416220,-0.01,18
103/12/02,0.52,0.61,0.52,0.57,2146000,1189210,0.06,44
103/12/03,0.54,0.54,0.48,0.48,1478000,752660,-0.09,29
103/12/04,0.46,0.47,0.44,0.45,1260000,568850,-0.03,22
103/12/05,0.45,0.47,0.44,0.45,507000,233180,,9
103/12/08,0.44,0.44,0.43,0.44,260000,114300,-0.01,12
103/12/09,0.46,0.52,0.46,0.51,746000,360080,0.07,22
103/12/10,0.49,0.50,0.48,0.50,353000,175040,-0.01,14
103/12/11,0.51,0.51,0.48,0.48,783000,380260,-0.02,16
103/12/12,0.47,0.47,0.45,0.47,124000,57170,-0.01,10
103/12/15,0.50,0.50,0.48,0.49,223000,109200,0.02,9
103/12/16,0.48,0.50,0.48,0.50,100000,48600,0.01,4
103/12/17,0.48,0.49,0.48,0.49,65000,31300,-0.01,6
103/12/18,0.44,0.48,0.44,0.48,380000,180000,-0.01,9
103/12/19,0.46,0.53,0.46,0.53,131000,64260,0.05,10
103/12/22,0.50,0.50,0.48,0.49,360000,175700,-0.04,14
103/12/23,0.44,0.46,0.44,0.46,89000,39660,-0.03,5
103/12/24,0.44,0.44,0.43,0.44,30000,13100,-0.02,3
103/12/25,0.46,0.48,0.46,0.48,50000,23700,0.04,3
103/12/26,0.45,0.45,0.45,0.45,15000,6750,-0.03,2
103/12/27,0.41,0.42,0.40,0.40,240000,96500,-0.05,3
103/12/29,0.41,0.43,0.40,0.41,626000,262820,0.01,24
103/12/30,0.41,0.41,0.40,0.40,440000,180000,-0.01,7
103/12/31,0.38,0.38,0.33,0.33,410000,148300,-0.07,12
104/01/05,0.36,0.36,0.35,0.35,50000,17800,0.02,2
104/01/06,0.37,0.37,0.37,0.37,60000,22200,0.02,3
104/01/07,0.39,0.39,0.37,0.38,71000,27170,0.01,7
104/01/08,0.34,0.38,0.34,0.38,60000,21600,,4
104/01/09,0.39,0.42,0.39,0.40,110000,44500,0.02,8
104/01/12,0.38,0.42,0.38,0.42,170000,69300,0.02,8
104/01/13,0.38,0.38,0.37,0.37,30000,11200,-0.05,3
104/01/14,0.38,0.38,0.37,0.37,20000,7500,,2
104/01/15,0.39,0.40,0.39,0.39,50000,19600,0.02,4
104/01/16,0.40,0.45,0.40,0.44,192000,78600,0.05,6
104/01/19,0.43,0.45,0.43,0.45,80000,35800,0.01,3
104/01/20,0.40,0.40,0.39,0.39,125000,49750,-0.06,2
104/01/21,0.31,0.31,0.31,0.31,22000,6820,-0.08,1
104/01/22,0.30,0.30,0.30,0.30,50000,15000,-0.01,1
104/01/23,0.29,0.32,0.29,0.32,60000,18000,0.02,3
104/01/26,--,--,--,--,0,0,,0
104/01/27,0.25,0.26,0.25,0.26,2000,510,X,2
104/01/28,0.24,0.25,0.24,0.25,11000,2740,-0.01,2
104/01/29,--,--,--,--,0,0,,0
104/01/30,0.22,0.22,0.22,0.22,10000,2200,X,1
104/02/02,0.24,0.24,0.24,0.24,3000,720,0.02,1
104/02/03,0.22,0.22,0.22,0.22,61000,13420,-0.02,5
104/02/04,--,--,--,--,0,0,,0
104/02/05,--,--,--,--,0,0,,0
104/02/06,--,--,--,--,0,0,,0
104/02/09,--,--,--,--,0,0,,0
104/02/10,0.15,0.15,0.15,0.15,40000,6000,X,1
104/02/11,--,--,--,--,0,0,,0
104/02/12,--,--,--,--,0,0,,0
104/02/13,--,--,--,--,0,0,,0
104/02/24,--,--,--,--,0,0,,0
104/02/25,--,--,--,--,0,0,,0
104/02/26,--,--,--,--,0,0,,0
104/03/02,--,--,--,--,0,0,,0
104/03/03,0.18,0.18,0.18,0.18,20000,3600,X,1
104/03/04,0.27,0.27,0.26,0.26,21000,5660,0.08,3
104/03/05,0.17,0.17,0.16,0.16,35000,5900,-0.10,4
104/03/06,0.14,0.14,0.14,0.14,10000,1400,-0.02,1
104/03/09,--,--,--,--,0,0,,0
104/03/10,--,--,--,--,0,0,,0
104/03/11,--,--,--,--,0,0,,0
104/03/12,0.02,0.02,0.02,0.02,1000,20,X,1
104/12/01,--,--,--,--,0,0,,0
104/12/02,2.18,2.18,2.18,2.18,28000,61040,X,1
104/12/03,2.29,2.29,2.26,2.26,68000,154520,0.08,3
104/12/04,2.37,2.41,2.37,2.41,87000,207370,0.15,4
104/12/07,2.26,2.26,2.19,2.19,61000,136040,-0.22,7
104/12/08,2.34,2.37,2.33,2.37,16000,37330,0.18,4
104/12/09,2.36,2.40,2.36,2.40,52000,124720,0.03,2
104/12/10,2.51,2.56,2.47,2.49,382000,962930,0.09,17
104/12/11,2.34,2.49,2.34,2.49,702000,1694000,,32
104/12/14,2.82,2.89,2.74,2.81,1808000,5121840,0.32,44
104/12/15,2.75,3.01,2.72,2.97,1739000,4969980,0.16,105
104/12/16,2.85,2.95,2.83,2.90,919000,2646880,-0.07,52
104/12/17,2.89,2.89,2.64,2.64,293000,826230,-0.26,45
104/12/18,2.76,2.76,2.73,2.73,26000,71500,0.09,3
104/12/21,2.65,2.65,2.65,2.65,21000,55650,-0.08,2
104/12/22,2.66,2.79,2.66,2.79,218000,602110,0.14,22
104/12/23,2.74,2.74,2.62,2.62,671000,1797610,-0.17,29
104/12/24,2.56,2.61,2.56,2.61,486000,1248420,-0.01,17
104/12/25,2.65,2.67,2.58,2.60,274000,726930,-0.01,29
104/12/28,2.58,2.65,2.58,2.65,107000,279620,0.05,26
104/12/29,2.71,2.73,2.70,2.70,157000,424160,0.05,10
104/12/30,2.64,2.69,2.64,2.69,161000,428630,-0.01,8
104/12/31,2.73,2.73,2.66,2.66,69000,185170,-0.03,4
105/01/04,2.63,3.02,2.63,2.95,179000,485500,0.29,10
105/01/05,2.90,2.96,2.80,2.80,100000,285320,-0.15,4
105/01/06,3.17,3.17,3.14,3.14,254000,804160,0.34,2
105/01/07,3.08,3.31,3.08,3.19,603000,1896980,0.05,9
105/01/08,3.23,3.27,3.23,3.27,383000,1240450,0.08,2
105/01/11,--,--,--,--,0,0,,0
105/01/12,--,--,--,--,0,0,,0
105/01/13,3.27,3.27,3.27,3.27,100000,327000,X,1
105/01/14,3.68,3.68,3.68,3.68,100000,368000,0.41,1
105/01/15,--,--,--,--,0,0,,0
105/01/18,--,--,--,--,0,0,,0
105/01/19,--,--,--,--,0,0,,0
105/01/20,--,--,--,--,0,0,,0
105/01/21,--,--,--,--,0,0,,0
105/01/22,--,--,--,--,0,0,,0
105/01/25,--,--,--,--,0,0,,0
105/01/26,--,--,--,--,0,0,,0
105/01/27,--,--,--,--,0,0,,0
105/01/28,--,--,--,--,0,0,,0
105/01/29,3.14,3.14,3.14,3.14,100000,314000,X,1
105/01/30,--,--,--,--,0,0,,0
105/02/01,--,--,--,--,0,0,,0
105/02/02,2.75,2.75,2.75,2.75,100000,275000,X,1
105/02/03,--,--,--,--,0,0,,0
105/02/15,--,--,--,--,0,0,,0
105/02/16,--,--,--,--,0,0,,0
105/02/17,--,--,--,--,0,0,,0
105/02/18,2.89,2.95,2.89,2.89,203000,587150,X,5
105/02/19,3.01,3.12,3.01,3.12,82000,253280,0.23,5
105/02/22,3.07,3.07,2.87,3.02,213000,623350,-0.10,6
105/02/23,--,--,--,--,0,0,,0
105/02/24,--,--,--,--,0,0,,0
105/02/25,2.57,2.68,2.57,2.68,280000,731400,X,5
105/02/26,2.87,2.87,2.87,2.87,100000,287000,0.19,1
105/03/01,2.83,2.93,2.81,2.81,230000,659260,-0.06,3
105/03/02,2.54,2.54,2.54,2.54,100000,254000,-0.27,1
105/03/03,2.32,2.33,2.24,2.33,656000,1492500,-0.21,7
105/03/04,2.14,2.14,1.87,1.87,498000,1025600,-0.46,5
105/03/07,1.74,1.97,1.74,1.97,336000,630820,0.10,6
105/03/08,1.91,2.04,1.91,2.04,380000,771300,0.07,4
105/03/09,1.73,1.82,1.73,1.82,525000,932250,-0.22,4
105/03/10,1.69,1.69,1.69,1.69,38000,64220,-0.13,2
105/03/11,1.71,1.71,1.71,1.71,250000,427500,0.02,1
105/03/14,1.61,1.61,1.61,1.61,399000,642390,-0.10,1
105/03/15,1.60,1.65,1.60,1.65,863000,1397800,0.04,7
105/03/16,1.70,1.70,1.57,1.62,495000,795720,-0.03,7
105/03/17,1.53,1.60,1.52,1.60,126000,192710,-0.02,5
105/03/18,1.57,1.57,1.50,1.52,299000,456980,-0.08,9
105/03/21,1.48,1.52,1.41,1.41,195000,289940,-0.11,5
105/03/22,1.50,1.53,1.48,1.48,220000,326330,0.07,6
105/03/23,1.40,1.46,1.40,1.46,282000,395100,-0.02,3
105/03/24,1.46,1.46,1.30,1.36,835000,1128320,-0.10,9
105/03/25,1.35,1.40,1.35,1.40,396000,541670,0.04,5
105/03/28,1.28,1.31,1.25,1.31,419000,534970,-0.09,7
105/03/29,1.24,1.48,1.24,1.48,697000,1001020,0.17,5
105/03/30,--,--,--,--,0,0,,0
105/03/31,1.04,1.28,1.04,1.25,597000,672350,X,19
105/04/01,1.27,1.42,1.27,1.41,637000,833410,0.16,11
105/04/06,1.56,1.75,1.56,1.70,413000,667270,0.29,9
105/04/07,1.69,1.84,1.69,1.71,382000,670240,0.01,7
105/04/08,1.71,1.71,1.61,1.61,441000,731410,-0.10,8
105/04/11,1.71,1.73,1.62,1.62,262000,440320,0.01,7
105/04/12,1.64,1.64,1.43,1.54,665000,993780,-0.08,17
105/04/13,1.39,1.39,1.17,1.27,667000,858730,-0.27,11
105/04/14,1.26,1.37,1.21,1.37,666000,849990,0.10,15
105/04/15,1.44,1.49,1.33,1.33,401000,570290,-0.04,4
105/04/18,1.27,1.34,1.27,1.31,345000,445780,-0.02,6
105/04/19,1.25,1.51,1.25,1.47,657000,893020,0.16,12
105/04/20,1.49,1.90,1.49,1.87,582000,947830,0.40,13
105/04/21,1.80,1.81,1.68,1.72,320000,563100,-0.15,10
105/04/22,1.54,1.54,1.54,1.54,40000,61600,-0.18,2
105/04/25,1.55,1.63,1.49,1.63,221000,351650,0.09,4
105/04/26,1.54,1.60,1.47,1.60,246000,369950,-0.03,6
105/04/27,1.77,1.77,1.69,1.71,345000,586250,0.11,4
105/04/28,1.64,1.94,1.59,1.94,80000,139600,0.23,9
105/04/29,2.20,2.20,2.20,2.20,80000,176000,0.26,5
105/05/03,2.42,2.55,2.42,2.55,20000,49700,0.35,2
105/05/04,2.62,2.79,2.43,2.79,160000,407900,0.24,15
105/05/05,2.55,2.71,2.55,2.61,160000,421400,-0.18,5
105/05/06,3.04,3.21,2.94,3.09,117000,363800,0.48,15
105/05/09,3.07,3.42,3.07,3.38,107000,341400,0.29,14
105/05/10,3.37,3.37,2.89,2.89,270000,819800,-0.49,25
105/05/11,2.92,3.18,2.92,3.00,232000,692310,0.11,8
105/05/12,3.23,3.23,3.08,3.17,52000,165860,0.17,4
105/05/13,2.81,3.13,2.75,2.97,78000,228070,-0.20,9
105/05/16,3.02,3.05,3.02,3.05,48000,145860,0.08,4
105/05/17,--,--,--,--,0,0,,0
105/05/18,2.97,3.08,2.97,3.03,32000,96860,X,4
105/05/19,2.88,2.93,2.88,2.93,32000,92660,-0.10,3
105/05/20,2.75,2.86,2.75,2.79,38000,106380,-0.14,5
105/05/23,2.78,2.83,2.68,2.68,34000,95320,-0.11,5
105/05/24,1.95,2.09,1.95,2.09,37000,73690,-0.59,4
105/05/25,1.53,1.53,1.51,1.51,11000,16810,-0.58,2
105/05/26,--,--,--,--,0,0,,0
105/05/27,1.45,1.52,1.45,1.52,35000,51800,X,5
106/02/21,--,--,--,--,0,0,,0
106/02/22,--,--,--,--,0,0,,0
106/02/23,1.00,1.01,1.00,1.01,30000,30100,X,3
106/02/24,1.01,1.01,1.00,1.00,35000,35200,-0.01,3
106/03/01,0.95,0.98,0.95,0.98,94000,91220,-0.02,4
106/03/02,0.96,0.98,0.96,0.98,318000,310310,,8
106/03/03,1.03,1.06,1.01,1.06,417000,431500,0.08,9
106/03/06,1.11,1.14,1.10,1.12,392000,435370,0.06,14
106/03/07,1.12,1.12,1.09,1.12,144000,158960,,8
106/03/08,1.05,1.05,0.99,0.99,220000,220050,-0.13,9
106/03/09,1.06,1.09,1.06,1.09,160000,171200,0.10,3
106/03/10,1.10,1.13,1.03,1.03,424000,440820,-0.06,9
106/03/13,0.98,1.03,0.98,1.00,329000,330840,-0.03,5
106/03/14,1.00,1.00,0.99,0.99,21000,20800,-0.01,3
106/03/15,1.01,1.01,1.01,1.01,10000,10100,0.02,1
106/03/16,0.95,0.95,0.94,0.94,216000,205150,-0.07,4
106/03/17,0.93,0.94,0.93,0.93,336000,312580,-0.01,5
106/03/20,0.94,0.94,0.92,0.92,146000,136940,-0.01,5
106/03/21,0.88,0.88,0.83,0.85,219000,186150,-0.07,6
106/03/22,0.88,0.91,0.88,0.89,242000,217150,0.04,7
106/03/23,0.88,0.94,0.88,0.94,328000,296140,0.05,11
106/03/24,0.96,0.97,0.95,0.96,200000,191600,0.02,9
106/03/27,0.96,0.96,0.93,0.93,63000,59790,-0.03,6
106/03/28,0.93,0.95,0.92,0.95,89000,83170,0.02,8
106/03/29,0.96,1.04,0.96,1.02,965000,971670,0.07,27
106/03/30,1.01,1.02,0.98,1.01,836000,836560,-0.01,9
106/03/31,1.05,1.09,1.05,1.09,243000,257030,0.08,8
106/04/05,1.10,1.10,1.02,1.02,291000,300100,-0.07,2
106/04/06,1.02,1.04,1.02,1.04,160000,165220,0.02,5
106/04/07,1.02,1.05,1.01,1.04,737000,767260,,19
106/04/10,1.03,1.03,1.02,1.03,655000,674580,-0.01,10
106/04/11,1.04,1.10,1.03,1.10,391000,408430,0.07,5
106/04/12,--,--,--,--,0,0,,0
106/04/13,1.06,1.09,1.06,1.09,1275000,1362900,X,9
106/04/14,1.11,1.12,1.10,1.12,812000,898330,0.03,4
106/04/17,1.15,1.15,1.15,1.15,7000,8050,0.03,1
106/04/18,--,--,--,--,0,0,,0
106/04/19,1.06,1.06,1.06,1.06,800000,848000,X,4
106/04/20,1.07,1.07,1.01,1.01,1745000,1806190,-0.05,15
106/04/21,1.00,1.04,1.00,1.02,1231000,1261810,0.01,9
106/04/24,1.04,1.05,1.03,1.04,406000,421260,0.02,4
106/04/25,1.02,1.02,1.02,1.02,295000,300900,-0.02,5
106/04/26,1.06,1.06,1.04,1.04,494000,519200,0.02,11
