109/07/13,--,--,--,--,0,0,0.00,0
109/07/14,1.08,1.08,1.08,1.08,9000,9720,0.00,1
109/07/15,1.08,1.08,1.01,1.01,39000,40520,-0.07,4
109/07/16,0.99,1.05,0.99,0.99,140000,143200,-0.02,4
109/07/17,0.99,1.00,0.97,1.00,115000,113700,0.01,3
109/07/20,0.90,0.93,0.90,0.93,8000,7380,-0.07,2
109/07/21,1.06,1.26,1.06,1.24,482000,562070,0.31,11
109/07/22,1.36,1.46,1.36,1.40,682000,964930,0.16,17
109/07/23,1.35,1.59,1.35,1.54,437000,635090,0.14,20
109/07/24,1.51,1.75,1.48,1.55,907000,1468610,0.01,61
109/07/27,1.70,2.06,1.66,2.01,1338000,2436710,0.46,122
109/07/28,2.15,2.35,1.53,1.53,2839000,5452840,-0.48,202
109/07/29,1.58,1.59,1.42,1.55,1399000,2128610,0.02,97
109/07/30,1.59,1.59,1.43,1.53,1127000,1721750,-0.02,69
109/07/31,1.52,1.76,1.41,1.69,2335000,3738590,0.16,129
109/08/03,1.88,1.99,1.63,1.65,3441000,6030260,-0.04,209
109/08/04,1.70,1.94,1.65,1.94,2838000,5149450,0.29,172
109/08/05,1.99,2.01,1.86,1.95,1886000,3653510,0.01,171
109/08/06,1.95,2.14,1.94,1.95,1918000,3859080,0.00,133
109/08/07,1.94,1.94,1.66,1.68,2636000,4647260,-0.27,235
109/08/10,1.59,1.77,1.58,1.67,812000,1356170,-0.01,81
109/08/11,1.67,1.73,1.56,1.73,285000,462910,0.06,55
109/08/12,1.46,1.50,1.36,1.42,1474000,2092920,-0.31,134
109/08/13,1.57,1.58,1.34,1.42,1057000,1536150,0.00,81
109/08/14,1.40,1.40,1.32,1.37,822000,1112990,-0.05,91
109/08/17,1.43,1.43,1.35,1.42,607000,849280,0.05,47
109/08/18,1.00,1.40,0.60,0.90,3833000,3525410,-0.52,304
109/08/19,0.89,0.94,0.81,0.85,2098000,1802280,-0.05,117
109/08/20,0.79,0.82,0.52,0.59,3002000,1985900,-0.26,160
109/08/21,0.59,0.78,0.59,0.77,1815000,1302650,0.18,79
109/08/24,0.77,0.77,0.66,0.75,630000,428480,-0.02,30
109/08/25,0.68,0.77,0.65,0.74,263000,176320,-0.01,18
109/08/26,0.65,0.65,0.58,0.60,861000,518480,-0.14,61
