99/08/09,--,--,--,--,0,0,,0
99/08/10,0.64,0.70,0.64,0.68,122000,80840,-0.10,6
99/08/11,0.76,0.77,0.73,0.75,355000,267550,0.07,12
99/08/12,0.75,0.75,0.74,0.74,90000,67300,-0.01,4
99/08/13,0.72,0.77,0.72,0.75,390000,291200,0.01,10
99/08/16,0.74,0.74,0.65,0.69,502000,344590,-0.06,10
99/08/17,0.68,0.72,0.68,0.72,522000,361230,0.03,14
99/08/18,0.70,0.72,0.70,0.71,344000,246380,-0.01,10
99/08/19,0.71,0.71,0.70,0.71,145000,101850,,4
99/08/20,0.70,0.70,0.66,0.68,548000,368360,-0.03,19
99/08/23,0.68,0.68,0.65,0.66,316000,207790,-0.02,8
99/08/24,0.65,0.67,0.65,0.67,216000,143420,0.01,6
99/08/25,0.68,0.79,0.68,0.77,840000,615170,0.10,25
99/08/26,0.79,0.86,0.79,0.79,701000,574960,0.02,17
99/08/27,0.70,0.71,0.65,0.65,488000,339020,-0.14,17
99/08/30,0.65,0.66,0.63,0.64,892000,579840,-0.01,23
99/08/31,0.64,0.72,0.64,0.69,683000,473310,0.05,22
99/09/01,0.66,0.66,0.61,0.63,142000,91840,-0.06,8
99/09/02,0.65,0.65,0.64,0.65,113000,73310,0.02,8
99/09/03,0.64,0.65,0.61,0.62,141000,88880,-0.03,10
99/09/06,0.52,0.52,0.47,0.52,863000,440330,-0.10,14
99/09/07,0.53,0.53,0.50,0.53,167000,87080,0.01,6
99/09/08,0.53,0.57,0.53,0.57,192000,103740,0.04,5
99/09/09,0.54,0.56,0.54,0.55,150000,82490,-0.02,4
99/09/10,0.52,0.53,0.51,0.51,63000,32430,-0.04,4
99/09/13,0.50,0.51,0.49,0.51,350000,176500,,7
99/09/14,0.50,0.50,0.50,0.50,49000,24500,-0.01,1
99/09/15,0.52,0.53,0.52,0.52,102000,53050,0.02,4
99/09/16,0.49,0.50,0.46,0.50,108000,52220,-0.02,6
99/09/17,0.49,0.52,0.49,0.52,156000,79120,0.02,4
99/09/20,0.49,0.49,0.49,0.49,103000,50470,-0.03,5
99/09/21,0.47,0.55,0.47,0.55,337000,176070,0.06,12
99/09/23,0.56,0.56,0.49,0.51,177000,88040,-0.04,8
99/09/24,0.49,0.53,0.49,0.51,170000,86870,,7
99/09/27,0.49,0.49,0.48,0.48,119000,58210,-0.03,4
99/09/28,0.48,0.49,0.48,0.49,100000,48010,0.01,3
99/09/29,0.48,0.49,0.48,0.49,100000,48010,,3
99/09/30,0.53,0.64,0.53,0.63,510000,293890,0.14,10
99/10/01,0.68,0.72,0.66,0.69,120000,79910,0.06,7
99/10/04,--,--,--,--,0,0,,0
99/10/05,0.59,0.59,0.55,0.55,36000,20280,-0.14,3
99/10/06,0.52,0.53,0.52,0.52,88000,45920,-0.03,8
99/10/07,0.53,0.54,0.51,0.52,143000,74520,,8
99/10/08,0.54,0.54,0.53,0.53,40000,21300,0.01,2
99/10/11,0.55,0.61,0.55,0.60,172000,99440,0.07,12
99/10/12,0.60,0.61,0.59,0.60,63000,38000,,6
99/10/13,0.57,0.59,0.56,0.56,95000,55290,-0.04,9
99/10/14,0.56,0.63,0.56,0.60,31000,17850,0.04,5
99/10/15,0.64,0.68,0.63,0.66,91000,59760,0.06,9
99/10/18,0.66,0.67,0.66,0.67,50000,33100,0.01,3
99/10/19,0.68,0.69,0.68,0.69,7000,4790,0.02,2
99/10/20,0.69,0.69,0.64,0.64,31000,21070,-0.05,5
99/10/21,0.62,0.67,0.56,0.56,93000,60450,-0.08,9
99/10/22,0.56,0.61,0.56,0.61,63000,38030,0.05,4
99/10/25,0.61,0.61,0.60,0.60,3000,1820,-0.01,2
99/10/26,--,--,--,--,0,0,,0
99/10/27,0.60,0.61,0.60,0.61,100000,60010,0.01,2
99/10/28,0.60,0.60,0.60,0.60,3000,1800,-0.01,1
99/10/29,0.59,0.62,0.59,0.62,111000,68660,0.02,3
99/11/01,--,--,--,--,0,0,,0
99/11/02,0.59,0.60,0.59,0.60,25000,14950,-0.02,2
99/11/03,0.62,0.70,0.62,0.68,311000,204670,0.08,16
99/11/04,0.66,0.67,0.64,0.64,344000,225940,-0.04,8
99/11/05,0.56,0.57,0.38,0.38,205000,100540,-0.26,14
99/11/08,0.29,0.34,0.29,0.33,55000,17250,-0.05,4
99/11/09,0.31,0.32,0.31,0.32,60000,18700,-0.01,2
99/11/10,0.32,0.32,0.31,0.31,50000,15700,-0.01,2
99/11/11,0.30,0.30,0.30,0.30,20000,6000,-0.01,2
99/11/12,0.30,0.39,0.30,0.36,108000,38880,0.06,5
99/11/15,0.36,0.39,0.35,0.37,201000,75120,0.01,10
99/11/16,0.40,0.40,0.37,0.37,165000,62950,,7
99/11/17,0.38,0.38,0.33,0.38,164000,56350,0.01,10
99/11/18,0.33,0.35,0.31,0.35,117000,38610,-0.03,6
99/11/19,0.36,0.38,0.36,0.38,53000,19700,0.03,3
99/11/22,0.34,0.35,0.34,0.35,81000,28270,-0.03,6
99/11/23,0.33,0.35,0.32,0.35,55000,18350,,4
99/11/24,0.34,0.34,0.31,0.31,133000,41320,-0.04,4
99/11/25,0.31,0.32,0.31,0.31,81000,25610,,3
99/11/26,0.30,0.33,0.30,0.32,210000,66080,0.01,6
99/11/29,0.25,0.27,0.25,0.27,349000,92280,-0.05,8
99/11/30,0.23,0.25,0.23,0.24,130000,31310,-0.03,4
99/12/01,0.25,0.25,0.23,0.23,60000,14000,-0.01,2
99/12/02,0.22,0.22,0.22,0.22,30000,6600,-0.01,1
99/12/03,0.23,0.24,0.23,0.24,60000,14100,0.02,2
99/12/06,--,--,--,--,0,0,,0
99/12/07,0.28,0.28,0.28,0.28,3000,840,0.04,1
99/12/08,0.26,0.26,0.26,0.26,30000,7800,-0.02,1
99/12/09,0.26,0.26,0.25,0.25,63000,16080,-0.01,2
99/12/10,0.28,0.30,0.28,0.29,73000,21000,0.04,4
99/12/13,0.25,0.25,0.23,0.23,36000,8880,-0.06,2
99/12/14,--,--,--,--,0,0,,0
99/12/15,0.26,0.26,0.26,0.26,50000,13000,0.03,1
99/12/16,0.23,0.23,0.23,0.23,99000,22770,-0.03,1
99/12/17,0.27,0.27,0.27,0.27,50000,13500,0.04,1
99/12/20,0.23,0.24,0.23,0.24,537000,127840,-0.03,6
99/12/21,0.21,0.26,0.21,0.25,438000,103460,0.01,9
99/12/22,0.26,0.26,0.24,0.25,231000,57260,,4
99/12/23,0.26,0.26,0.26,0.26,25000,6500,0.01,1
99/12/24,0.27,0.33,0.27,0.31,153000,45470,0.05,7
99/12/27,0.31,0.31,0.29,0.30,72000,21130,-0.01,5
99/12/28,0.31,0.31,0.31,0.31,50000,15500,0.01,2
99/12/29,0.28,0.33,0.28,0.33,156000,48180,0.02,5
99/12/30,0.31,0.32,0.31,0.32,174000,54690,-0.01,4
99/12/31,0.30,0.30,0.27,0.27,80000,22500,-0.05,3
100/01/03,0.25,0.30,0.25,0.30,357000,94830,0.03,6
100/01/04,0.29,0.30,0.29,0.30,188000,55800,,3
100/01/05,0.28,0.28,0.28,0.28,60000,16800,-0.02,1
100/01/06,0.33,0.50,0.32,0.47,1222000,517800,0.19,18
100/01/07,0.53,0.61,0.53,0.56,911000,537580,0.09,20
100/01/10,0.50,0.57,0.50,0.54,849000,463320,-0.02,17
100/01/11,0.47,0.47,0.46,0.46,328000,151180,-0.08,5
100/01/12,0.30,0.30,0.28,0.28,32000,9560,-0.18,2
100/01/13,0.40,0.40,0.40,0.40,10000,4000,0.12,1
100/01/14,0.51,0.67,0.49,0.66,1408000,912010,0.26,22
100/01/17,0.60,0.99,0.60,0.99,281000,229480,0.33,13
100/01/18,0.88,0.88,0.77,0.79,82000,66230,-0.20,6
100/01/19,0.78,0.99,0.76,0.96,181000,161390,0.17,9
100/01/20,0.77,0.78,0.69,0.71,170000,122490,-0.25,9
100/01/21,0.78,0.81,0.78,0.81,55000,43030,0.10,3
100/01/24,0.83,0.83,0.79,0.80,57000,46480,-0.01,4
100/01/25,0.86,0.86,0.85,0.86,62000,53070,0.06,8
100/01/26,0.83,0.87,0.83,0.87,12000,10280,0.01,4
100/01/27,1.00,1.09,1.00,1.09,19000,19610,0.22,4
102/02/23,--,--,--,--,0,0,,0
102/02/25,--,--,--,--,0,0,,0
102/02/26,--,--,--,--,0,0,,0
102/02/27,--,--,--,--,0,0,,0
102/03/01,--,--,--,--,0,0,,0
102/03/04,--,--,--,--,0,0,,0
