108/10/14,--,--,--,--,0,0,0.00,0
108/10/15,0.61,0.61,0.61,0.61,5000,3050,0.00,1
108/10/16,--,--,--,--,0,0,0.00,0
108/10/17,--,--,--,--,0,0,0.00,0
108/10/18,--,--,--,--,0,0,0.00,0
108/10/21,--,--,--,--,0,0,0.00,0
108/10/22,0.52,0.52,0.52,0.52,5000,2600,0.00,1
108/10/23,--,--,--,--,0,0,0.00,0
108/10/24,--,--,--,--,0,0,0.00,0
108/10/25,--,--,--,--,0,0,0.00,0
108/10/28,--,--,--,--,0,0,0.00,0
108/10/29,--,--,--,--,0,0,0.00,0
108/10/30,--,--,--,--,0,0,0.00,0
108/10/31,--,--,--,--,0,0,0.00,0
108/11/01,0.47,0.47,0.47,0.47,100000,47000,0.00,1
108/11/04,0.41,0.41,0.41,0.41,2000,820,-0.06,1
108/11/05,0.36,0.36,0.36,0.36,2000,720,-0.05,1
108/11/06,0.33,0.36,0.33,0.35,452000,157200,-0.01,5
108/11/07,0.35,0.36,0.34,0.36,55000,19730,0.01,5
108/11/08,0.35,0.35,0.34,0.34,400000,139000,-0.02,4
108/11/11,0.38,0.38,0.38,0.38,1000,380,0.04,1
108/11/12,0.38,0.38,0.38,0.38,80000,30400,0.00,7
108/11/13,0.39,0.39,0.38,0.38,102000,39260,0.00,7
108/11/14,--,--,--,--,0,0,0.00,0
108/11/15,0.35,0.35,0.35,0.35,80000,28000,0.00,1
108/11/18,--,--,--,--,0,0,0.00,0
108/11/19,0.33,0.33,0.32,0.32,500000,163000,0.00,9
108/11/20,0.32,0.33,0.32,0.33,8000,2610,0.01,2
108/11/21,0.35,0.35,0.35,0.35,2000,700,0.02,1
108/11/22,--,--,--,--,0,0,0.00,0
108/11/25,--,--,--,--,0,0,0.00,0
108/11/26,0.31,0.31,0.31,0.31,2000,620,0.00,1
108/11/27,--,--,--,--,0,0,0.00,0
108/11/28,--,--,--,--,0,0,0.00,0
108/11/29,0.35,0.37,0.35,0.37,4000,1420,0.00,2
108/12/02,0.37,0.37,0.35,0.35,612000,226200,-0.02,21
108/12/03,0.35,0.35,0.34,0.34,8000,2770,-0.01,2
108/12/04,0.35,0.35,0.35,0.35,5000,1750,0.01,1
108/12/05,0.33,0.33,0.32,0.32,8000,2610,-0.03,2
108/12/06,0.30,0.30,0.30,0.30,55000,16500,-0.02,2
108/12/09,--,--,--,--,0,0,0.00,0
108/12/10,0.29,0.29,0.29,0.29,8000,2320,0.00,1
108/12/11,--,--,--,--,0,0,0.00,0
108/12/12,0.22,0.22,0.21,0.21,26000,5560,0.00,3
108/12/13,0.19,0.20,0.19,0.20,1250000,239000,-0.01,7
108/12/16,0.19,0.19,0.19,0.19,3000,570,-0.01,1
108/12/17,0.18,0.18,0.17,0.17,480000,86100,-0.02,8
108/12/18,0.17,0.17,0.16,0.16,250000,40200,-0.01,7
108/12/19,0.15,0.15,0.15,0.15,60000,9000,-0.01,2
108/12/20,0.16,0.16,0.16,0.16,101000,16160,0.01,2
108/12/23,0.16,0.16,0.16,0.16,240000,38400,0.00,3
108/12/24,0.15,0.15,0.15,0.15,650000,97500,-0.01,18
108/12/25,0.14,0.14,0.14,0.14,260000,36400,-0.01,11
108/12/26,--,--,--,--,0,0,0.00,0
108/12/27,0.12,0.12,0.12,0.12,170000,20400,0.00,17
108/12/30,0.12,0.13,0.12,0.13,11000,1330,0.01,2
108/12/31,0.12,0.12,0.12,0.12,200000,24000,-0.01,1
109/01/02,0.12,0.12,0.12,0.12,40000,4800,0.00,4
109/01/03,0.13,0.14,0.13,0.14,30000,4000,0.02,3
109/01/06,0.13,0.13,0.13,0.13,400000,52000,-0.01,3
109/01/07,0.14,0.15,0.14,0.15,610000,85590,0.02,8
109/01/08,0.15,0.15,0.15,0.15,5000,750,0.00,1
109/01/09,--,--,--,--,0,0,0.00,0
109/01/10,--,--,--,--,0,0,0.00,0
109/01/13,0.11,0.11,0.11,0.11,260000,28600,0.00,26
109/01/14,0.10,0.10,0.09,0.09,110000,10300,-0.02,11
109/01/15,0.11,0.11,0.10,0.10,11000,1110,0.01,2
109/01/16,--,--,--,--,0,0,0.00,0
109/01/17,0.11,0.11,0.11,0.11,1000,110,0.00,1
109/01/20,0.09,0.09,0.09,0.09,25000,2250,-0.02,1
109/01/30,0.15,0.20,0.15,0.20,168000,29540,0.11,7
109/01/31,0.23,0.23,0.16,0.17,977000,197880,-0.03,47
109/02/03,0.24,0.25,0.21,0.21,364000,85040,0.04,7
109/02/04,0.19,0.19,0.16,0.16,525000,87650,-0.05,9
109/02/05,0.17,0.17,0.15,0.16,312000,50820,0.00,9
109/02/06,0.14,0.15,0.13,0.13,326000,44600,-0.03,7
109/02/07,0.14,0.18,0.14,0.18,107000,15140,0.05,5
109/02/10,0.22,0.22,0.18,0.19,389000,80920,0.01,11
109/02/11,0.17,0.17,0.14,0.17,4000,640,-0.02,4
109/02/12,0.15,0.16,0.15,0.15,205000,30760,-0.02,6
109/02/13,0.14,0.16,0.14,0.15,196000,28520,0.00,9
109/02/14,--,--,--,--,0,0,0.00,0
109/02/17,0.15,0.16,0.14,0.16,517000,75370,0.00,29
109/02/18,0.16,0.18,0.16,0.18,11000,1780,0.02,2
109/02/19,0.19,0.19,0.12,0.18,257000,33070,0.00,11
109/02/20,0.17,0.17,0.17,0.17,6000,1020,-0.01,2
109/02/21,0.11,0.18,0.11,0.18,190000,23210,0.01,10
109/02/24,0.19,0.19,0.17,0.19,27000,4930,0.01,6
109/02/25,0.17,0.18,0.16,0.18,83000,14240,-0.01,12
109/02/26,0.19,0.19,0.19,0.19,2000,380,0.01,1
109/02/27,0.19,0.20,0.18,0.20,334000,62830,0.01,19
109/03/02,0.22,0.22,0.18,0.22,1362000,284760,0.02,25
109/03/03,0.15,0.20,0.15,0.20,2381000,457600,-0.02,32
109/03/04,0.23,0.23,0.20,0.20,243000,53600,0.00,23
109/03/05,0.17,0.18,0.17,0.18,779000,139220,-0.02,51
109/03/06,0.19,0.23,0.19,0.22,380000,80000,0.04,34
109/03/09,0.29,0.35,0.24,0.32,270000,80500,0.10,18
109/03/10,0.33,0.40,0.30,0.30,695000,252500,-0.02,55
109/03/11,0.28,0.37,0.28,0.37,255000,79850,0.07,26
109/03/12,0.42,0.72,0.42,0.69,557000,364440,0.32,43
109/03/13,1.30,1.40,0.82,0.82,523000,649060,0.13,31
109/03/16,0.86,1.20,0.80,1.20,151000,149160,0.38,10
109/03/17,2.42,2.42,1.30,1.48,718000,1057390,0.28,27
109/03/18,1.67,1.93,1.53,1.93,41000,73340,0.45,5
109/03/19,2.00,2.43,2.00,2.43,146000,331800,0.50,12
109/03/20,2.26,2.26,1.71,1.80,189000,357320,-0.63,15
109/03/23,2.25,2.25,2.18,2.18,25000,55900,0.38,3
109/03/24,1.62,2.00,1.42,1.54,226000,354080,-0.64,28
109/03/25,1.08,1.25,1.06,1.21,530000,600810,-0.33,57
109/03/26,1.09,1.22,1.09,1.11,245000,280600,-0.10,28
109/03/27,1.25,1.26,1.14,1.18,55000,64190,0.07,8
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,1.18,1.18,1.18,1.18,15000,17700,0.00,1
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,1.00,1.00,0.79,0.79,171000,138650,0.00,9
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,--,--,--,--,0,0,0.00,0
109/04/15,0.60,0.60,0.60,0.60,228000,136800,0.00,11
109/04/16,0.68,0.69,0.64,0.64,611000,413600,0.04,6
109/04/17,0.26,0.50,0.26,0.50,35000,15100,-0.14,3
109/04/20,0.48,0.48,0.48,0.48,10000,4800,-0.02,1
109/04/21,0.50,0.50,0.50,0.50,10000,5000,0.02,1
109/04/22,0.60,0.61,0.60,0.61,5000,3020,0.11,2
109/04/23,0.61,0.61,0.61,0.61,2000,1220,0.00,1
