109/10/06,--,--,--,--,0,0,0.00,0
109/10/07,1.81,1.81,1.81,1.81,85000,153850,0.00,1
109/10/08,1.98,2.12,1.98,2.12,304000,629350,0.31,11
109/10/12,2.10,2.11,2.02,2.02,219000,449320,-0.10,11
109/10/13,1.82,1.97,1.82,1.97,79000,155480,-0.05,4
109/10/14,1.91,1.93,1.91,1.93,79000,151770,-0.04,3
109/10/15,1.91,1.94,1.89,1.89,70000,134340,-0.04,5
109/10/16,1.91,1.91,1.70,1.70,104000,188380,-0.19,6
109/10/19,1.75,2.15,1.75,2.12,1247000,2594970,0.42,54
109/10/20,1.98,2.10,1.96,2.00,601000,1208960,-0.12,25
109/10/21,2.16,2.16,2.01,2.01,283000,577800,0.01,8
109/10/22,2.02,2.06,2.01,2.06,169000,344610,0.05,7
109/10/23,2.12,2.12,2.02,2.05,80000,168670,-0.01,5
109/10/26,2.00,2.02,1.92,1.92,11000,21880,-0.13,3
109/10/27,1.85,1.95,1.85,1.87,235000,449320,-0.05,9
109/10/28,1.83,1.83,1.69,1.69,494000,851690,-0.18,14
109/10/29,1.58,1.71,1.58,1.71,521000,865630,0.02,22
109/10/30,1.64,1.66,1.55,1.55,237000,376810,-0.16,10
109/11/02,1.52,1.52,1.42,1.48,251000,371650,-0.07,13
109/11/03,1.58,1.59,1.56,1.56,175000,275020,0.08,5
109/11/04,1.58,1.58,1.49,1.55,218000,336950,-0.01,15
109/11/05,1.53,1.65,1.53,1.65,501000,814400,0.10,35
109/11/06,1.78,1.85,1.73,1.73,317000,566090,0.08,21
109/11/09,1.76,1.79,1.72,1.72,300000,527140,-0.01,14
109/11/10,1.64,1.76,1.62,1.73,192000,321370,0.01,16
109/11/11,1.69,1.84,1.69,1.80,746000,1307320,0.07,25
109/11/12,1.89,2.04,1.85,1.94,1073000,2105880,0.14,57
109/11/13,1.94,1.94,1.83,1.88,615000,1153830,-0.06,18
109/11/16,1.99,1.99,1.90,1.92,117000,227670,0.04,7
109/11/17,1.92,2.00,1.91,2.00,155000,298940,0.08,9
109/11/18,1.87,1.87,1.81,1.81,218000,399170,-0.19,8
109/11/19,1.88,1.88,1.88,1.88,5000,9400,0.07,1
109/11/20,1.82,1.82,1.76,1.76,11000,19660,-0.12,2
109/11/23,1.82,1.89,1.82,1.83,18000,33360,0.07,5
109/11/24,1.91,2.01,1.83,1.83,272000,536570,0.00,16
109/11/25,1.87,1.87,1.66,1.66,198000,360970,-0.17,11
109/11/26,1.70,1.92,1.68,1.92,198000,352140,0.26,14
109/11/27,1.89,2.03,1.84,2.03,330000,646560,0.11,36
109/11/30,2.19,2.19,2.03,2.03,231000,499890,0.00,13
109/12/01,1.93,2.02,1.93,2.00,112000,220730,-0.03,5
109/12/02,1.95,1.96,1.95,1.96,111000,217500,-0.04,3
109/12/03,1.89,1.98,1.86,1.89,246000,475750,-0.07,13
109/12/04,1.83,1.84,1.77,1.84,247000,449320,-0.05,10
109/12/07,1.86,1.95,1.83,1.85,112000,214250,0.01,7
109/12/08,1.83,1.88,1.75,1.87,257000,471900,0.02,12
109/12/09,1.86,1.90,1.79,1.79,165000,309060,-0.08,11
109/12/10,1.63,1.63,1.52,1.52,59000,92910,-0.27,7
109/12/11,1.46,1.46,1.28,1.32,62000,84050,-0.20,7
109/12/14,1.32,1.38,1.32,1.33,89000,121480,0.01,5
109/12/15,1.33,1.33,1.23,1.23,74000,96320,-0.10,5
109/12/16,1.26,1.35,1.26,1.35,168000,223390,0.12,6
109/12/17,1.31,1.35,1.29,1.35,186000,244120,0.00,9
109/12/18,1.33,1.33,1.29,1.29,35000,46470,-0.06,3
109/12/21,1.22,1.24,1.22,1.24,15000,18400,-0.05,2
109/12/22,1.21,1.21,1.16,1.16,7000,8330,-0.08,3
109/12/23,1.09,1.15,1.09,1.15,19000,21110,-0.01,3
109/12/24,1.18,1.23,1.18,1.21,67000,80820,0.06,11
109/12/25,1.18,1.21,1.16,1.16,50000,59280,-0.05,6
