109/11/09,2.18,2.18,2.18,2.18,72000,156960,0.18,8
109/11/10,2.17,2.17,2.09,2.09,286000,604510,-0.09,9
109/11/11,2.11,2.27,2.11,2.26,804000,1806110,0.17,49
109/11/12,2.23,2.26,2.23,2.26,88000,197600,0.00,5
109/11/13,2.25,2.27,2.15,2.19,258000,576880,-0.07,12
109/11/16,2.35,2.39,2.35,2.37,346000,814060,0.18,20
109/11/17,2.46,2.46,2.36,2.36,87000,206780,-0.01,6
109/11/18,2.48,2.48,2.45,2.45,60000,148500,0.09,2
109/11/19,2.38,2.38,2.38,2.38,26000,61880,-0.07,7
109/11/20,2.34,2.34,2.27,2.27,234000,531460,-0.11,7
109/11/23,2.38,2.38,2.34,2.34,268000,637380,0.07,5
109/11/24,2.36,2.36,2.25,2.25,10000,22940,-0.09,2
109/11/25,2.24,2.24,2.15,2.19,7000,15300,-0.06,3
109/11/26,2.29,2.35,2.29,2.35,323000,748440,0.16,16
109/11/27,2.31,2.31,2.28,2.28,325000,741890,-0.07,13
109/11/30,2.30,2.30,2.19,2.19,28000,62400,-0.09,9
109/12/01,2.22,2.29,2.22,2.29,65000,146100,0.10,25
109/12/02,2.25,2.26,2.23,2.26,69000,155690,-0.03,7
109/12/03,2.14,2.16,2.12,2.12,97000,207690,-0.14,7
109/12/04,2.30,2.30,2.22,2.26,75000,170120,0.14,12
109/12/07,2.32,3.21,2.30,3.20,697000,2047320,0.94,111
109/12/08,3.52,3.52,3.06,3.20,536000,1771360,0.00,49
109/12/09,3.23,3.44,3.23,3.41,277000,914450,0.21,19
109/12/10,3.18,3.26,3.04,3.18,114000,360440,-0.23,10
109/12/11,3.22,3.22,2.73,3.16,376000,1133390,-0.02,30
109/12/14,3.23,3.27,3.17,3.19,103000,331810,0.03,11
109/12/15,3.11,3.11,2.86,2.86,194000,560740,-0.33,8
109/12/16,3.02,3.10,3.02,3.10,10000,30600,0.24,2
109/12/17,--,--,--,--,0,0,0.00,0
109/12/18,3.01,3.01,3.01,3.01,5000,15050,0.00,1
109/12/21,3.04,3.04,3.04,3.04,5000,15200,0.03,1
109/12/22,3.56,3.56,3.56,3.56,2000,7120,0.52,1
109/12/23,--,--,--,--,0,0,0.00,0
109/12/24,--,--,--,--,0,0,0.00,0
109/12/25,3.80,3.80,3.80,3.80,14000,53200,0.00,1
