109/07/14,--,--,--,--,0,0,0.00,0
109/07/15,--,--,--,--,0,0,0.00,0
109/07/16,--,--,--,--,0,0,0.00,0
109/07/17,--,--,--,--,0,0,0.00,0
109/07/20,--,--,--,--,0,0,0.00,0
109/07/21,--,--,--,--,0,0,0.00,0
109/07/22,1.01,1.03,1.01,1.03,134000,136840,0.00,2
109/07/23,1.03,1.03,0.99,0.99,182000,183600,-0.04,4
109/07/24,1.01,1.01,1.01,1.01,48000,48480,0.02,1
109/07/27,--,--,--,--,0,0,0.00,0
109/07/28,--,--,--,--,0,0,0.00,0
109/07/29,--,--,--,--,0,0,0.00,0
109/07/30,--,--,--,--,0,0,0.00,0
109/07/31,0.90,0.90,0.90,0.90,100000,90000,0.00,2
109/08/03,0.87,0.87,0.87,0.87,120000,104400,-0.03,3
109/08/04,0.90,0.92,0.90,0.92,153000,138760,0.05,3
109/08/05,0.84,0.84,0.82,0.83,229000,190610,-0.09,10
109/08/06,0.87,0.87,0.85,0.85,41000,35570,0.02,2
109/08/07,0.89,0.93,0.89,0.93,364000,333440,0.08,8
109/08/10,0.94,0.96,0.90,0.90,679000,630770,-0.03,18
109/08/11,0.90,0.90,0.88,0.89,300000,267290,-0.01,11
109/08/12,0.87,0.87,0.87,0.87,112000,97440,-0.02,3
109/08/13,0.86,0.93,0.86,0.90,912000,812920,0.03,16
109/08/14,0.88,0.90,0.86,0.88,761000,671890,-0.02,20
109/08/17,0.91,0.97,0.91,0.97,272000,255370,0.09,14
109/08/18,0.90,0.95,0.89,0.93,612000,573800,-0.04,17
109/08/19,0.95,1.08,0.95,0.98,1364000,1376690,0.05,41
109/08/20,0.97,0.99,0.84,0.84,960000,900890,-0.14,43
109/08/21,0.88,0.92,0.86,0.91,270000,242860,0.07,11
109/08/24,0.92,1.06,0.92,1.06,1942000,1959130,0.15,49
109/08/25,1.10,1.10,1.00,1.01,1524000,1562090,-0.05,47
109/08/26,0.96,1.01,0.96,1.01,569000,560590,0.00,11
109/08/27,1.00,1.00,0.94,0.94,222000,215460,-0.07,7
109/08/28,0.95,0.95,0.95,0.95,10000,9500,0.01,1
109/08/31,0.93,0.95,0.93,0.93,184000,172820,-0.02,9
109/09/01,0.93,0.93,0.86,0.86,1356000,1187520,-0.07,12
109/09/02,0.95,1.09,0.95,1.00,884000,894660,0.14,48
109/09/03,1.07,1.29,1.01,1.23,1770000,1978270,0.23,137
109/09/04,1.12,1.27,1.09,1.27,1290000,1480190,0.04,73
109/09/07,1.27,1.27,1.04,1.04,1018000,1136310,-0.23,43
109/09/08,1.08,1.15,1.02,1.08,603000,642860,0.04,13
109/09/09,1.00,1.06,0.96,1.06,467000,467840,-0.02,13
109/09/10,1.06,1.07,0.99,0.99,404000,419050,-0.07,10
109/09/11,1.00,1.00,0.96,0.96,150000,148160,-0.03,7
109/09/14,0.92,0.98,0.92,0.98,195000,186320,0.02,6
109/09/15,0.98,0.98,0.95,0.95,107000,103560,-0.03,6
109/09/16,--,--,--,--,0,0,0.00,0
109/09/17,0.94,0.94,0.90,0.92,168000,155400,0.00,6
109/09/18,0.88,0.88,0.80,0.82,283000,242060,-0.10,12
109/09/18,0.88,0.88,0.80,0.82,283000,242060,-0.10,12
109/09/17,0.94,0.94,0.90,0.92,168000,155400,0.00,6
