100/09/22,--,--,--,--,0,0,,0
100/09/23,1.02,1.02,0.96,1.00,20000,19850,0.09,4
100/09/26,1.04,1.17,1.04,1.17,304000,354850,0.17,6
100/09/27,1.08,1.15,1.06,1.10,433000,469340,-0.07,9
100/09/28,1.07,1.15,1.07,1.11,155000,175450,0.01,7
100/09/29,1.11,1.13,1.02,1.02,140000,154700,-0.09,4
100/09/30,1.08,1.10,1.08,1.10,119000,130700,0.08,3
100/10/03,1.21,1.24,1.17,1.24,359000,434790,0.14,16
100/10/04,1.25,1.25,1.23,1.23,319000,395410,-0.01,8
100/10/05,--,--,--,--,0,0,,0
100/10/06,--,--,--,--,0,0,,0
100/10/07,--,--,--,--,0,0,,0
100/10/11,--,--,--,--,0,0,,0
100/10/12,0.88,0.89,0.87,0.88,105000,92110,-0.14,12
100/10/13,0.88,0.90,0.82,0.82,224000,191260,-0.06,17
100/10/14,0.81,0.81,0.77,0.79,439000,346730,-0.03,18
100/10/17,0.79,0.85,0.79,0.81,453000,373950,0.02,28
100/10/18,0.84,0.84,0.80,0.83,262000,216010,0.02,15
100/10/19,0.81,0.90,0.81,0.89,108000,95060,0.06,13
100/10/20,0.93,0.97,0.87,0.94,1022000,938520,0.05,40
100/10/21,0.98,1.03,0.93,0.98,1169000,1138690,0.04,45
100/10/24,0.96,0.96,0.93,0.95,199000,186560,-0.03,7
100/10/25,0.91,0.91,0.85,0.88,327000,287170,-0.07,8
100/10/26,0.85,0.85,0.85,0.85,14000,11900,-0.03,2
100/10/27,0.92,0.92,0.90,0.92,415000,380050,0.07,12
100/10/28,0.92,1.01,0.89,0.96,1735000,1635840,0.04,54
100/10/31,0.93,0.96,0.91,0.94,1187000,1106610,-0.02,31
100/11/01,0.96,0.96,0.75,0.77,908000,746870,-0.17,52
100/11/02,0.79,0.79,0.64,0.68,2176000,1553350,-0.09,92
100/11/03,0.68,0.73,0.65,0.73,939000,650910,0.05,32
100/11/04,0.71,0.71,0.53,0.61,841000,495090,-0.12,40
100/11/07,0.61,0.61,0.48,0.53,2515000,1313660,-0.08,90
100/11/08,0.54,0.55,0.49,0.52,3032000,1578940,-0.01,63
100/11/09,0.55,0.62,0.54,0.60,1926000,1113240,0.08,83
100/11/10,0.68,0.74,0.66,0.73,1661000,1151380,0.13,82
100/11/11,0.72,0.73,0.67,0.69,1969000,1372980,-0.04,67
100/11/14,0.64,0.66,0.60,0.62,1118000,702660,-0.07,31
100/11/15,0.61,0.62,0.57,0.60,1137000,690000,-0.02,35
100/11/16,0.60,0.70,0.60,0.69,1035000,706210,0.09,48
100/11/17,0.70,0.70,0.61,0.68,980000,629610,-0.01,45
100/11/18,0.68,0.80,0.68,0.78,2674000,1970840,0.10,86
100/11/21,0.79,0.95,0.79,0.94,3407000,3076040,0.16,119
100/11/22,0.96,0.96,0.88,0.90,1400000,1277120,-0.04,69
100/11/23,0.85,1.05,0.85,1.05,2277000,2151360,0.15,74
100/11/24,1.02,1.10,0.91,0.91,2253000,2203540,-0.14,87
100/11/25,0.88,0.94,0.82,0.87,1183000,1042710,-0.04,54
100/11/28,0.85,0.96,0.70,0.70,1474000,1280840,-0.17,69
100/11/29,0.69,0.71,0.57,0.59,3683000,2290700,-0.11,120
100/11/30,0.65,0.65,0.57,0.65,2131000,1302420,0.06,102
100/12/01,0.55,0.58,0.41,0.57,1896000,982010,-0.08,93
100/12/02,0.57,0.64,0.54,0.63,1688000,1015730,0.06,94
100/12/05,0.63,0.67,0.56,0.63,1097000,677150,,68
100/12/06,0.57,0.64,0.57,0.62,777000,469060,-0.01,57
100/12/07,0.61,0.64,0.56,0.62,406000,248410,,30
100/12/08,0.62,0.70,0.60,0.63,678000,444900,0.01,48
100/12/09,0.70,0.75,0.64,0.68,580000,401260,0.05,43
100/12/12,0.65,0.68,0.60,0.66,560000,356210,-0.02,37
100/12/13,0.66,0.70,0.65,0.68,842000,565560,0.02,50
100/12/14,0.64,0.70,0.57,0.57,2474000,1494070,-0.11,197
100/12/15,0.58,0.62,0.58,0.62,524000,317720,0.05,43
100/12/16,0.60,0.66,0.60,0.64,644000,407230,0.02,38
100/12/19,0.63,0.67,0.60,0.60,559000,348800,-0.04,36
100/12/20,0.60,0.60,0.53,0.59,790000,440750,-0.01,40
100/12/21,0.50,0.51,0.48,0.49,2742000,1353170,-0.10,126
100/12/22,0.48,0.95,0.44,0.46,2955000,1539170,-0.03,135
