108/09/12,--,--,--,--,0,0,0.00,0
108/09/16,1.59,1.77,1.59,1.77,60000,99460,0.00,6
108/09/17,1.57,1.57,1.48,1.48,96000,145180,-0.29,4
108/09/18,1.40,1.50,1.38,1.50,64000,90600,0.02,5
108/09/19,--,--,--,--,0,0,0.00,0
108/09/20,1.46,1.50,1.46,1.48,33000,48840,0.00,5
108/09/23,1.47,1.53,1.47,1.53,170000,259320,0.05,9
108/09/24,1.31,1.35,1.31,1.35,148000,196820,-0.18,4
108/09/25,1.17,1.17,0.97,1.03,65000,71780,-0.32,10
108/09/26,0.92,1.02,0.92,0.98,89000,85600,-0.05,12
108/09/27,0.97,0.99,0.97,0.99,35000,34050,0.01,2
108/10/01,0.95,0.95,0.83,0.84,25000,21700,-0.15,4
108/10/02,0.80,0.80,0.78,0.78,15000,11800,-0.06,3
108/10/03,0.69,0.79,0.69,0.79,40000,29000,0.01,5
108/10/04,0.74,0.80,0.74,0.80,15000,11600,0.01,3
108/10/07,0.73,0.74,0.72,0.74,15000,10950,-0.06,3
108/10/08,0.78,0.78,0.71,0.71,25000,18350,-0.03,4
108/10/09,0.63,0.63,0.63,0.63,10000,6300,-0.08,1
108/10/14,0.66,0.79,0.64,0.79,171000,116040,0.16,8
108/10/15,0.72,0.75,0.72,0.75,166000,124470,-0.04,3
108/10/16,0.75,0.75,0.75,0.75,5000,3750,0.00,1
108/10/17,--,--,--,--,0,0,0.00,0
108/10/18,0.63,0.63,0.63,0.63,15000,9450,0.00,2
108/10/21,0.63,0.63,0.63,0.63,1000,630,0.00,1
108/10/22,0.66,0.66,0.66,0.66,206000,135960,0.03,4
108/10/23,0.62,0.62,0.62,0.62,18000,11160,-0.04,1
108/10/24,0.63,0.70,0.63,0.70,282000,188620,0.08,3
108/10/25,0.66,0.69,0.66,0.69,200000,136000,-0.01,3
108/10/28,0.69,0.69,0.66,0.68,250000,168840,-0.01,8
108/10/29,0.66,0.66,0.66,0.66,200000,132000,-0.02,2
108/10/30,0.65,0.66,0.65,0.66,103000,67950,0.00,3
108/10/31,0.71,0.71,0.71,0.71,3000,2130,0.05,2
108/11/01,--,--,--,--,0,0,0.00,0
108/11/04,--,--,--,--,0,0,0.00,0
108/11/05,0.69,0.76,0.69,0.76,210000,152400,0.00,3
108/11/06,0.71,0.81,0.69,0.81,310000,239400,0.05,7
108/11/07,0.81,0.81,0.81,0.81,100000,81000,0.00,2
108/11/08,0.68,0.68,0.68,0.68,5000,3400,-0.13,1
108/11/11,--,--,--,--,0,0,0.00,0
108/11/12,0.59,0.59,0.59,0.59,20000,11800,0.00,1
108/11/13,--,--,--,--,0,0,0.00,0
108/11/14,--,--,--,--,0,0,0.00,0
108/11/15,--,--,--,--,0,0,0.00,0
108/11/18,--,--,--,--,0,0,0.00,0
108/11/19,0.48,0.48,0.48,0.48,3000,1440,0.00,1
108/11/20,0.46,0.46,0.46,0.46,10000,4600,-0.02,1
108/11/21,--,--,--,--,0,0,0.00,0
108/11/22,--,--,--,--,0,0,0.00,0
108/11/25,0.42,0.42,0.42,0.42,98000,41160,0.00,1
108/11/26,0.40,0.40,0.40,0.40,98000,39200,-0.02,1
