109/06/04,--,--,--,--,0,0,0.00,0
109/06/05,3.38,3.47,3.38,3.47,37000,127420,0.00,4
109/06/08,3.59,3.59,3.47,3.47,37000,130430,0.00,4
109/06/09,--,--,--,--,0,0,0.00,0
109/06/10,3.29,3.40,3.29,3.37,114000,383420,0.00,14
109/06/11,3.25,3.31,3.05,3.05,123000,399010,-0.32,23
109/06/12,2.92,2.95,2.88,2.95,69000,202320,-0.10,4
109/06/15,3.04,3.08,3.01,3.08,60000,182300,0.13,3
109/06/16,3.19,3.34,3.19,3.34,58000,185860,0.26,3
109/06/17,3.23,3.28,3.18,3.28,152000,490150,-0.06,9
109/06/18,3.33,3.33,3.10,3.10,162000,517410,-0.18,7
109/06/19,3.15,3.21,3.15,3.20,156000,498170,0.10,4
109/06/22,3.20,3.30,3.20,3.30,135000,440090,0.10,5
109/06/23,3.34,3.34,3.16,3.17,73000,236830,-0.13,8
109/06/24,3.26,3.26,3.10,3.21,130000,411770,0.04,9
109/06/29,3.19,3.25,3.03,3.03,110000,352960,-0.18,8
109/06/30,3.06,3.14,3.02,3.14,31000,95060,0.11,5
109/07/01,3.00,3.18,2.94,3.18,136000,408980,0.04,11
109/07/02,3.10,3.93,3.10,3.93,439000,1543290,0.75,67
109/07/03,4.23,4.23,3.68,3.68,413000,1641300,-0.25,47
109/07/06,3.71,3.78,3.67,3.78,88000,327880,0.10,9
109/07/07,3.72,3.72,3.50,3.50,537000,1895340,-0.28,24
109/07/08,3.35,3.35,3.20,3.28,513000,1684730,-0.22,20
109/07/09,3.43,3.76,3.39,3.45,537000,1864970,0.17,25
109/07/10,3.61,3.74,3.43,3.68,1044000,3714900,0.23,23
109/07/13,3.77,3.77,3.63,3.71,828000,3049900,0.03,18
109/07/14,3.59,3.59,3.43,3.43,1339000,4635830,-0.28,14
109/07/15,3.54,3.58,3.47,3.47,356000,1260370,0.04,5
109/07/16,3.40,3.42,3.18,3.22,69000,227120,-0.25,8
109/07/17,3.19,3.19,3.11,3.16,136000,428750,-0.06,7
109/07/20,3.09,3.28,3.09,3.24,203000,646730,0.08,16
109/07/21,3.40,3.66,3.36,3.58,289000,1029220,0.34,33
109/07/22,3.46,3.73,3.40,3.57,177000,618960,-0.01,28
109/07/23,3.40,3.41,3.30,3.38,78000,263010,-0.19,11
109/07/24,3.49,3.54,3.09,3.09,83000,285970,-0.29,11
109/07/27,3.49,4.24,3.49,3.63,331000,1276420,0.54,48
109/07/28,4.21,4.52,3.15,3.15,360000,1438500,-0.48,54
109/07/29,3.34,3.70,3.30,3.50,133000,469260,0.35,23
109/07/30,3.89,4.18,3.81,4.15,229000,918750,0.65,29
109/07/31,3.96,4.25,3.82,4.10,303000,1220990,-0.05,37
109/08/03,3.53,3.69,3.25,3.25,337000,1158270,-0.85,26
109/08/04,3.25,3.26,3.02,3.02,173000,541800,-0.23,16
109/08/05,3.01,3.01,2.96,2.96,127000,377720,-0.06,8
109/08/06,3.04,3.09,2.97,2.97,96000,292190,0.01,6
109/08/07,3.04,3.05,2.91,2.91,47000,141330,-0.06,5
109/08/10,2.93,3.00,2.93,2.98,67000,199350,0.07,6
109/08/11,2.88,2.90,2.88,2.89,64000,185280,-0.09,10
109/08/12,2.80,2.80,2.68,2.72,112000,303540,-0.17,7
109/08/13,2.86,2.86,2.73,2.73,107000,298530,0.01,11
109/08/14,2.48,2.48,2.48,2.48,3000,7440,-0.25,2
109/08/17,2.67,2.69,2.67,2.69,59000,157870,0.21,5
109/08/18,2.64,2.64,2.47,2.51,81000,208320,-0.18,22
109/08/19,2.30,2.30,2.13,2.13,185000,403660,-0.38,11
109/08/20,1.88,1.88,1.39,1.52,106000,163840,-0.61,9
109/08/21,1.63,1.64,1.55,1.55,75000,120200,0.03,4
109/08/24,--,--,--,--,0,0,0.00,0
109/08/25,1.63,1.69,1.62,1.62,91000,152420,0.00,4
109/08/26,1.55,1.58,1.52,1.53,177000,276380,-0.09,12
