109/08/03,1.75,1.75,1.71,1.71,3000,5190,-0.15,3
109/08/04,1.74,1.86,1.74,1.86,115000,208550,0.15,11
109/08/05,1.81,1.85,1.81,1.83,142000,260040,-0.03,18
109/08/06,1.84,1.89,1.82,1.82,35000,65030,-0.01,7
109/08/07,1.83,2.23,1.82,2.22,280000,557580,0.40,26
109/08/10,2.09,2.24,1.92,2.14,370000,772890,-0.08,47
109/08/11,2.03,2.04,1.93,1.94,127000,255860,-0.20,8
109/08/12,1.75,1.75,1.63,1.63,35000,60390,-0.31,4
109/08/13,1.73,1.73,1.59,1.59,41000,68440,-0.04,8
109/08/14,1.66,1.96,1.66,1.96,319000,552590,0.37,20
109/08/17,1.93,2.06,1.86,2.01,282000,543490,0.05,16
109/08/18,2.04,2.17,1.90,1.90,149000,305490,-0.11,11
109/08/19,1.94,2.02,1.88,1.91,287000,553560,0.01,10
109/08/20,1.89,1.96,1.72,1.72,229000,439630,-0.19,15
109/08/21,1.65,1.67,1.55,1.55,35000,57340,-0.17,6
109/08/24,1.56,1.62,1.56,1.59,75000,120540,0.04,5
109/08/25,1.70,1.98,1.70,1.92,157000,291060,0.33,12
109/08/26,1.86,1.87,1.73,1.76,175000,315350,-0.16,29
109/08/27,1.81,1.81,1.68,1.74,122000,216900,-0.02,11
109/08/28,1.67,1.72,1.67,1.70,62000,104940,-0.04,4
109/08/31,1.64,1.64,1.59,1.59,137000,219140,-0.11,16
109/09/01,1.60,1.63,1.59,1.63,233000,375150,0.04,10
109/09/02,1.68,1.84,1.66,1.66,222000,391100,0.03,18
109/09/03,1.70,1.73,1.61,1.61,202000,342350,-0.05,15
109/09/04,1.50,1.58,1.50,1.54,368000,566930,-0.07,14
109/09/07,1.58,1.61,1.47,1.47,146000,224580,-0.07,14
109/09/08,1.51,1.51,1.26,1.33,364000,499000,-0.14,14
109/09/09,1.32,1.32,1.31,1.31,24000,31510,-0.02,2
109/09/10,1.37,1.37,1.25,1.25,215000,281360,-0.06,5
109/09/11,1.22,1.32,1.18,1.29,304000,379930,0.04,12
109/09/14,1.34,1.34,1.31,1.31,15000,20070,0.02,2
109/09/15,1.31,1.39,1.25,1.36,196000,258660,0.05,10
109/09/16,1.35,1.45,1.34,1.38,193000,266290,0.02,6
109/09/17,1.40,1.43,1.37,1.43,98000,137960,0.05,14
109/09/18,1.40,1.48,1.37,1.48,139000,198460,0.05,10
109/09/21,1.49,1.59,1.49,1.55,208000,324350,0.07,9
109/09/22,1.51,1.58,1.44,1.58,92000,135490,0.03,7
109/09/23,1.52,1.65,1.52,1.65,137000,218390,0.07,11
109/09/24,1.61,1.63,1.41,1.41,85000,122870,-0.24,6
109/09/25,1.37,1.37,1.15,1.15,5000,5970,-0.26,2
109/09/28,1.25,1.25,1.23,1.23,144000,177260,0.08,4
109/09/29,1.31,1.31,1.30,1.30,137000,179100,0.07,2
109/09/30,1.28,1.41,1.28,1.41,101000,134340,0.11,4
109/10/05,1.39,1.43,1.39,1.41,101000,142500,0.00,9
109/10/06,--,--,--,--,0,0,0.00,0
109/10/07,1.38,1.51,1.38,1.51,70000,104240,0.00,6
109/10/08,1.49,1.80,1.49,1.69,401000,671160,0.18,19
109/10/12,1.73,1.73,1.59,1.64,762000,1258090,-0.05,27
109/10/13,1.70,1.86,1.69,1.85,749000,1316720,0.21,17
109/10/14,1.81,1.94,1.81,1.82,289000,545070,-0.03,11
109/10/15,1.76,1.76,1.65,1.65,129000,219950,-0.17,4
109/10/16,1.63,1.63,1.63,1.63,49000,79870,-0.02,1
