109/11/11,1.78,1.83,1.78,1.81,1548000,2801760,0.16,28
109/11/12,1.86,1.93,1.77,1.77,1552000,2920400,-0.04,45
109/11/13,1.85,1.85,1.75,1.83,1385000,2516450,0.06,32
109/11/16,1.89,1.98,1.84,1.84,1828000,3477840,0.01,52
109/11/17,1.87,1.92,1.83,1.83,1322000,2444450,-0.01,42
109/11/18,1.84,1.88,1.80,1.84,844000,1551660,0.01,23
109/11/19,1.92,1.92,1.87,1.87,14000,26740,0.03,3
109/11/20,2.00,2.17,1.97,1.99,125000,260350,0.12,20
109/11/23,2.01,2.03,1.94,2.03,398000,782460,0.04,10
109/11/24,2.04,2.19,2.01,2.01,173000,364320,-0.02,15
109/11/25,1.84,1.84,1.73,1.73,77000,137730,-0.28,11
109/11/26,1.69,1.83,1.66,1.83,309000,558220,0.10,8
109/11/27,1.84,1.93,1.84,1.93,341000,648410,0.10,6
109/11/30,1.95,2.05,1.95,2.05,162000,322860,0.12,13
109/12/01,2.34,2.34,2.19,2.30,25000,57510,0.25,5
109/12/02,2.16,2.16,2.14,2.14,6000,12860,-0.16,2
109/12/03,2.21,2.34,2.21,2.34,9000,20790,0.20,4
109/12/04,2.28,2.30,2.28,2.30,12000,27440,-0.04,3
109/12/07,2.71,2.71,2.45,2.53,69000,177190,0.23,6
109/12/08,2.58,2.58,2.54,2.54,11000,28340,0.01,2
109/12/09,3.06,3.50,3.06,3.50,67000,226090,0.96,14
109/12/10,3.44,3.89,3.44,3.89,70000,254410,0.39,13
109/12/11,3.96,4.28,3.96,4.28,9000,37980,0.39,5
109/12/14,3.78,3.78,3.78,3.78,8000,30240,-0.50,1
109/12/15,3.58,3.58,3.07,3.07,25000,81480,-0.71,6
109/12/16,--,--,--,--,0,0,0.00,0
109/12/17,3.20,3.20,3.20,3.20,5000,16000,0.00,1
109/12/18,--,--,--,--,0,0,0.00,0
109/12/21,--,--,--,--,0,0,0.00,0
109/12/22,3.09,3.09,2.76,2.76,104000,288360,0.00,2
109/12/23,2.75,3.02,2.73,3.02,121000,335730,0.26,11
109/12/24,3.42,3.42,3.20,3.20,56000,183260,0.18,6
109/12/25,3.00,3.00,3.00,3.00,5000,15000,-0.20,1
109/12/28,2.91,2.92,2.85,2.92,77000,220360,-0.08,9
109/12/29,2.95,3.16,2.95,3.02,170000,511320,0.10,9
109/12/30,3.08,3.17,3.01,3.17,310000,973800,0.15,14
109/12/31,3.42,3.42,3.28,3.28,203000,675250,0.11,15
