108/12/11,---,---,---,---,0,0,---,0
108/12/12,1.67,1.90,1.67,1.90,50000,87760,+0.33,7
108/12/13,1.93,1.93,1.90,1.90,50000,95500,0.00,7
108/12/16,---,---,---,---,0,0,---,0
108/12/17,---,---,---,---,0,0,---,0
108/12/18,1.77,1.77,1.77,1.77,27000,47790,+0.07,1
108/12/19,1.60,1.60,1.58,1.59,37000,58930,-0.18,4
108/12/20,1.47,1.59,1.47,1.59,78000,119460,0.00,3
108/12/23,1.66,1.66,1.59,1.59,131000,214000,0.00,4
108/12/24,1.64,1.64,1.64,1.64,63000,103320,+0.05,3
108/12/25,1.57,1.57,1.57,1.57,31000,48670,-0.07,1
108/12/26,1.57,1.57,1.57,1.57,62000,97340,0.00,5
108/12/27,1.56,1.58,1.56,1.58,61000,95760,+0.01,2
108/12/30,1.52,1.53,1.48,1.48,30000,45300,-0.10,3
108/12/31,1.39,1.42,1.39,1.42,59000,82490,-0.06,3
109/01/02,1.51,1.51,1.43,1.43,142000,209570,+0.01,7
109/01/03,1.39,1.43,1.30,1.30,162000,220250,-0.13,7
109/01/06,1.22,1.26,1.22,1.24,117000,145020,-0.06,7
109/01/07,1.20,1.20,1.17,1.17,38000,44960,-0.07,3
109/01/08,1.01,1.08,1.01,1.02,25000,26000,-0.15,3
109/01/09,1.02,1.02,1.02,1.02,10000,10200,0.00,1
109/01/10,---,---,---,---,0,0,---,0
109/01/13,0.99,1.03,0.99,1.03,78000,79320,+0.07,4
109/01/14,1.08,1.20,1.08,1.16,195000,220470,+0.13,18
109/01/15,1.16,1.16,1.12,1.14,107000,122760,-0.02,7
109/01/16,---,---,---,---,0,0,---,0
109/01/17,---,---,---,---,0,0,---,0
109/01/20,1.16,1.16,1.16,1.16,5000,5800,+0.02,1
109/01/30,0.79,0.79,0.78,0.78,25000,19600,-0.38,3
109/01/31,0.68,0.68,0.59,0.60,62000,38250,-0.18,4
109/02/03,0.42,0.43,0.42,0.43,34000,14380,-0.17,4
109/02/04,0.53,0.56,0.53,0.56,153000,82950,+0.13,3
109/02/05,0.62,0.62,0.60,0.60,167000,102020,+0.04,3
109/02/06,0.62,0.62,0.61,0.61,115000,70920,+0.01,2
109/02/07,0.60,0.60,0.60,0.60,77000,46200,-0.01,1
109/02/10,---,---,---,---,0,0,---,0
109/02/11,---,---,---,---,0,0,---,0
109/02/12,0.60,0.62,0.60,0.62,97000,58940,+0.02,2
109/02/13,0.62,0.63,0.62,0.62,97000,60410,0.00,3
109/02/14,---,---,---,---,0,0,---,0
109/02/17,0.67,0.67,0.67,0.67,257000,172190,+0.03,6
109/02/18,0.66,0.66,0.63,0.63,257000,166530,-0.04,4
109/02/19,---,---,---,---,0,0,---,0
109/02/20,---,---,---,---,0,0,---,0
109/02/21,0.63,0.63,0.63,0.63,57000,35910,-0.01,1
109/02/24,0.62,0.64,0.61,0.64,249000,154760,+0.01,8
109/02/25,0.60,0.64,0.60,0.64,476000,294270,0.00,8
109/02/26,0.61,0.63,0.61,0.61,339000,209430,-0.03,10
109/02/27,0.66,0.69,0.60,0.60,255000,162900,-0.01,7
109/03/02,0.57,0.62,0.54,0.59,320000,190000,-0.01,16
109/03/03,0.64,0.64,0.60,0.61,163000,99280,+0.02,6
109/03/04,0.56,0.56,0.48,0.49,9000,4590,-0.12,3
109/03/05,0.56,0.68,0.56,0.66,467000,295640,+0.17,9
109/03/06,0.59,0.63,0.58,0.63,429000,260510,-0.03,13
109/03/09,0.55,0.56,0.38,0.39,938000,442970,-0.24,11
109/03/10,0.34,0.36,0.28,0.35,598000,190950,-0.04,25
109/03/11,0.35,0.37,0.30,0.30,140000,48650,-0.05,13
109/03/12,0.23,0.23,0.19,0.19,25000,5100,-0.11,4
109/03/13,0.11,0.11,0.11,0.11,10000,1100,-0.08,1
109/03/16,0.12,0.12,0.11,0.11,10000,1150,0.00,2
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,0.14,0.15,0.13,0.15,35000,4750,+0.02,3
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,0.15,0.15,0.15,0.15,10000,1500,-0.01,1
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,0.18,0.20,0.15,0.20,30000,5400,+0.05,4
109/04/21,0.16,0.16,0.16,0.16,20000,3200,-0.04,1
109/04/22,---,---,---,---,0,0,---,0
109/04/23,0.16,0.16,0.16,0.16,10000,1600,-0.01,1
109/04/24,0.17,0.17,0.17,0.17,250000,42500,+0.01,4
109/04/27,---,---,---,---,0,0,---,0
109/04/28,0.21,0.21,0.21,0.21,10000,2100,+0.03,1
109/04/29,---,---,---,---,0,0,---,0
109/04/30,0.05,0.05,0.05,0.05,10000,500,-0.20,1
109/05/04,0.24,0.24,0.24,0.24,12000,2880,+0.19,2
109/05/05,---,---,---,---,0,0,---,0
109/05/06,---,---,---,---,0,0,---,0
109/05/07,0.38,0.38,0.38,0.38,2000,760,+0.12,1
109/05/08,0.27,0.28,0.27,0.28,633000,171910,-0.10,5
109/05/11,---,---,---,---,0,0,---,0
109/05/12,---,---,---,---,0,0,---,0
109/05/13,---,---,---,---,0,0,---,0
109/05/14,---,---,---,---,0,0,---,0
109/05/15,---,---,---,---,0,0,---,0
109/05/18,---,---,---,---,0,0,---,0
109/05/19,---,---,---,---,0,0,---,0
109/05/20,---,---,---,---,0,0,---,0
109/05/21,---,---,---,---,0,0,---,0
109/05/22,---,---,---,---,0,0,---,0
109/05/25,---,---,---,---,0,0,---,0
109/05/26,---,---,---,---,0,0,---,0
109/05/27,---,---,---,---,0,0,---,0
109/05/28,---,---,---,---,0,0,---,0
109/05/29,---,---,---,---,0,0,---,0
109/06/01,---,---,---,---,0,0,---,0
109/06/02,---,---,---,---,0,0,---,0
109/06/03,---,---,---,---,0,0,---,0
109/06/04,---,---,---,---,0,0,---,0
109/06/05,---,---,---,---,0,0,---,0
109/06/08,---,---,---,---,0,0,---,0
109/06/09,---,---,---,---,0,0,---,0
109/06/10,---,---,---,---,0,0,---,0
109/06/11,---,---,---,---,0,0,---,0
109/06/12,---,---,---,---,0,0,---,0
109/06/15,---,---,---,---,0,0,---,0
109/06/16,---,---,---,---,0,0,---,0
109/06/17,---,---,---,---,0,0,---,0
109/06/18,---,---,---,---,0,0,---,0
109/06/19,0.01,0.01,0.01,0.01,20000,200,-0.09,1
109/06/22,---,---,---,---,0,0,---,0
109/06/23,---,---,---,---,0,0,---,0
109/06/24,---,---,---,---,0,0,---,0
109/06/29,---,---,---,---,0,0,---,0
109/06/30,---,---,---,---,0,0,---,0
109/07/01,---,---,---,---,0,0,---,0
109/07/02,0.01,0.01,0.01,0.01,5000,50,0.00,1
109/07/03,0.01,0.01,0.01,0.01,10000,100,0.00,1
109/07/06,---,---,---,---,0,0,---,0
109/07/07,---,---,---,---,0,0,---,0
109/07/08,---,---,---,---,0,0,---,0
