109/12/04,---,---,---,---,0,0,---,0
109/12/07,---,---,---,---,0,0,---,0
109/12/08,0.96,1.09,0.96,1.09,240000,247990,+0.19,5
109/12/09,1.16,1.21,1.15,1.19,374000,439980,+0.10,14
109/12/10,1.17,1.52,1.17,1.52,197000,260340,+0.33,6
109/12/11,1.67,1.67,1.46,1.46,55000,86710,-0.06,5
109/12/14,---,---,---,---,0,0,---,0
109/12/15,1.21,1.21,1.10,1.10,15000,17050,-0.23,5
109/12/16,1.16,1.16,1.08,1.08,18000,19940,-0.02,3
109/12/17,1.11,1.11,1.05,1.05,20000,21750,-0.03,3
109/12/18,1.03,1.03,1.03,1.03,10000,10300,-0.02,1
109/12/21,1.00,1.01,0.99,1.01,188000,187040,-0.02,4
109/12/22,1.01,1.01,0.90,0.90,689000,642370,-0.11,8
109/12/23,0.90,0.93,0.90,0.93,867000,798750,+0.03,5
109/12/24,0.94,0.95,0.90,0.90,77000,72050,-0.03,4
109/12/25,0.87,0.87,0.87,0.87,331000,287970,-0.03,3
109/12/28,0.85,0.85,0.82,0.82,25000,20800,-0.05,4
109/12/29,0.77,0.77,0.76,0.77,724000,557430,-0.05,7
109/12/30,0.80,0.88,0.79,0.87,297000,251980,+0.10,14
109/12/31,0.88,0.88,0.84,0.85,278000,244280,-0.02,8
