106/09/25,2.00,2.00,2.00,2.00,2000,4000,-0.13,1
106/09/26,--,--,--,--,0,0,0.00,0
106/09/27,2.26,2.26,2.23,2.23,52000,116020,0.00,4
106/09/28,--,--,--,--,0,0,0.00,0
106/09/29,--,--,--,--,0,0,0.00,0
106/09/30,2.11,2.11,2.11,2.11,5000,10550,0.00,1
106/10/02,--,--,--,--,0,0,0.00,0
106/10/03,--,--,--,--,0,0,0.00,0
106/10/05,2.48,2.48,2.48,2.48,17000,42160,0.00,1
106/10/06,--,--,--,--,0,0,0.00,0
106/10/11,--,--,--,--,0,0,0.00,0
106/10/12,--,--,--,--,0,0,0.00,0
106/10/13,--,--,--,--,0,0,0.00,0
106/10/16,--,--,--,--,0,0,0.00,0
106/10/17,2.62,2.80,2.62,2.77,44000,119620,0.00,6
106/10/18,3.16,3.16,3.04,3.04,40000,125560,0.27,2
106/10/19,--,--,--,--,0,0,0.00,0
106/10/20,--,--,--,--,0,0,0.00,0
106/10/23,--,--,--,--,0,0,0.00,0
106/10/24,--,--,--,--,0,0,0.00,0
106/10/25,3.06,3.06,3.06,3.06,10000,30600,0.00,1
106/10/26,--,--,--,--,0,0,0.00,0
106/10/27,2.78,2.78,2.51,2.51,13000,34780,0.00,5
106/10/30,2.59,2.73,2.59,2.73,13000,35070,0.22,2
106/10/31,--,--,--,--,0,0,0.00,0
106/11/01,--,--,--,--,0,0,0.00,0
106/11/02,2.41,2.41,2.27,2.27,10000,23400,0.00,2
106/11/03,2.01,2.01,2.01,2.01,13000,26130,-0.26,2
106/11/06,2.09,2.23,2.09,2.23,20000,43900,0.22,3
106/11/07,--,--,--,--,0,0,0.00,0
106/11/08,--,--,--,--,0,0,0.00,0
106/11/09,--,--,--,--,0,0,0.00,0
106/11/10,--,--,--,--,0,0,0.00,0
106/11/13,1.14,1.15,1.08,1.08,31000,34790,0.00,4
106/11/14,1.22,1.22,1.10,1.10,21000,24420,0.02,3
106/11/15,1.01,1.22,1.01,1.22,266000,296830,0.12,11
106/11/16,1.30,1.59,1.30,1.59,458000,637720,0.37,13
106/11/17,1.75,1.99,1.75,1.91,316000,613670,0.32,11
