109/11/02,1.49,1.49,1.38,1.38,6000,8730,-0.17,5
109/11/03,1.38,1.38,1.31,1.34,17000,22970,-0.04,4
109/11/04,1.13,1.23,1.13,1.23,6000,7280,-0.11,2
109/11/05,1.43,1.43,1.35,1.35,25000,35250,+0.12,3
109/11/06,1.45,1.53,1.44,1.48,136000,200850,+0.13,10
109/11/09,1.47,1.47,1.39,1.43,445000,638440,-0.05,9
109/11/10,1.07,1.13,1.07,1.13,359000,385070,-0.30,5
109/11/11,1.09,1.24,1.07,1.24,413000,472250,+0.11,16
109/11/12,1.21,1.29,1.21,1.26,423000,538380,+0.02,16
109/11/13,1.27,1.39,1.27,1.39,144000,193300,+0.13,6
109/11/16,1.33,1.34,1.32,1.34,227000,301920,-0.05,8
109/11/17,1.20,1.20,1.20,1.20,83000,99600,-0.14,2
109/11/18,1.09,1.09,1.09,1.09,55000,59950,-0.11,2
109/11/19,1.11,1.11,1.11,1.11,55000,61050,+0.02,2
109/11/20,---,---,---,---,0,0,---,0
109/11/23,---,---,---,---,0,0,---,0
109/11/24,---,---,---,---,0,0,---,0
109/11/25,---,---,---,---,0,0,---,0
109/11/26,---,---,---,---,0,0,---,0
109/11/27,---,---,---,---,0,0,---,0
109/11/30,1.12,1.30,1.12,1.30,323000,382440,+0.21,7
109/12/01,1.25,1.25,1.15,1.15,323000,385250,-0.15,8
109/12/02,---,---,---,---,0,0,---,0
109/12/03,---,---,---,---,0,0,---,0
109/12/04,---,---,---,---,0,0,---,0
