98/06/04,0.99,0.99,0.99,0.99,3000,2970,,1
98/06/05,0.93,0.93,0.93,0.93,10000,9300,-0.06,1
98/06/06,--,--,--,--,0,0,,0
98/06/08,0.88,0.88,0.88,0.88,7000,6160,-0.05,1
98/06/09,0.92,0.94,0.90,0.90,24000,22140,0.02,3
98/06/10,0.86,0.86,0.86,0.86,10000,8600,-0.04,1
98/06/11,0.90,0.90,0.85,0.85,9000,8010,-0.01,3
98/06/12,0.89,0.91,0.89,0.91,2000,1800,0.06,2
98/06/15,1.00,1.02,0.99,1.02,90000,89500,0.11,4
98/06/16,1.01,1.10,1.00,1.07,155000,161350,0.05,10
98/06/17,1.06,1.06,1.02,1.04,97000,101460,-0.03,9
98/06/18,0.99,1.08,0.99,1.08,65000,67250,0.04,7
98/06/19,1.06,1.07,1.06,1.07,24000,25660,-0.01,4
98/06/22,1.02,1.02,1.02,1.02,297000,302940,-0.05,5
98/06/23,--,--,--,--,0,0,,0
98/06/24,--,--,--,--,0,0,,0
98/06/25,0.93,0.96,0.93,0.95,55000,52450,-0.07,3
98/06/26,0.90,0.95,0.90,0.95,5000,4600,,4
98/06/29,0.95,0.97,0.95,0.97,25000,24150,0.02,2
98/06/30,0.97,0.97,0.97,0.97,15000,14550,,1
98/07/01,0.95,0.95,0.84,0.84,97000,85050,-0.13,8
98/07/02,0.79,0.79,0.74,0.77,331000,252370,-0.07,8
98/07/03,0.81,0.82,0.81,0.82,30000,24400,0.05,2
98/07/06,0.85,0.85,0.74,0.75,82000,64800,-0.07,5
98/07/07,0.78,0.78,0.74,0.78,70000,53900,0.03,5
98/07/08,0.75,0.75,0.73,0.75,40000,29800,-0.03,3
98/07/09,0.70,0.70,0.60,0.63,219000,135500,-0.12,8
98/07/10,0.60,0.63,0.60,0.60,149000,90200,-0.03,4
98/07/13,0.58,0.66,0.58,0.65,105000,65450,0.05,5
98/07/14,0.62,0.62,0.52,0.53,36000,19630,-0.12,9
98/07/15,0.50,0.51,0.48,0.51,6000,3000,-0.02,3
98/07/16,0.50,0.50,0.50,0.50,5000,2500,-0.01,1
98/07/17,0.47,0.50,0.47,0.50,32000,15140,,5
98/07/20,0.45,0.47,0.45,0.47,18000,8260,-0.03,2
98/07/21,0.41,0.41,0.41,0.41,30000,12300,-0.06,1
98/07/22,0.43,0.43,0.43,0.43,5000,2150,0.02,1
98/07/23,--,--,--,--,0,0,,0
98/07/24,0.46,0.53,0.46,0.53,22000,11120,0.10,3
98/07/27,0.55,0.55,0.52,0.52,20000,10700,-0.01,2
98/07/28,0.52,0.52,0.52,0.52,2000,1040,,1
98/07/29,--,--,--,--,0,0,,0
98/07/30,0.54,0.54,0.54,0.54,10000,5400,0.02,1
98/07/31,0.54,0.54,0.54,0.54,20000,10800,,1
98/08/03,0.51,0.51,0.50,0.50,30000,15200,-0.04,2
98/08/04,0.45,0.46,0.45,0.46,125000,57250,-0.04,4
98/08/05,0.51,0.58,0.51,0.58,90000,49200,0.12,5
98/08/06,0.56,0.56,0.54,0.54,130000,72000,-0.04,3
98/08/10,0.58,0.62,0.58,0.62,110000,67000,0.08,4
98/08/11,0.63,0.65,0.59,0.59,155000,96650,-0.03,8
98/08/12,0.60,0.60,0.44,0.46,120000,61200,-0.13,10
98/08/13,0.43,0.43,0.42,0.42,130000,55640,-0.04,5
98/08/14,0.40,0.41,0.40,0.41,15000,6100,-0.01,2
98/08/17,0.41,0.43,0.41,0.43,60000,24800,0.02,3
98/08/18,0.44,0.50,0.44,0.50,150000,70850,0.07,10
98/08/19,0.46,0.47,0.46,0.47,31000,14370,-0.03,4
98/08/20,0.51,0.51,0.48,0.48,120000,59200,0.01,8
98/08/21,0.50,0.50,0.48,0.49,80000,38950,0.01,3
98/08/24,0.48,0.48,0.48,0.48,10000,4800,-0.01,1
98/08/25,0.51,0.51,0.50,0.51,30000,15200,0.03,3
98/08/26,0.56,0.58,0.56,0.58,37000,21140,0.07,4
98/08/27,0.60,0.60,0.52,0.57,165000,93780,-0.01,11
98/08/28,0.51,0.54,0.50,0.54,42000,21920,-0.03,4
98/08/31,0.50,0.52,0.49,0.49,40000,20200,-0.05,4
98/09/01,0.51,0.51,0.45,0.47,50000,23700,-0.02,5
98/09/02,0.52,0.53,0.52,0.52,40000,20900,0.05,3
98/09/03,0.45,0.46,0.45,0.45,50000,22600,-0.07,3
98/09/04,0.48,0.48,0.48,0.48,10000,4800,0.03,1
98/09/07,0.48,0.48,0.48,0.48,20000,9600,,1
98/09/08,0.42,0.42,0.38,0.39,509000,200000,-0.09,10
98/09/09,0.42,0.42,0.42,0.42,20000,8400,0.03,2
98/09/10,--,--,--,--,0,0,,0
98/09/11,0.46,0.47,0.46,0.47,65000,30250,0.05,3
98/09/14,0.54,0.56,0.54,0.56,49000,26840,0.09,2
98/09/15,0.50,0.56,0.50,0.54,219000,116060,-0.02,7
98/09/16,0.52,0.52,0.52,0.52,20000,10400,-0.02,1
98/09/17,--,--,--,--,0,0,,0
98/09/18,0.48,0.48,0.48,0.48,10000,4800,-0.04,1
98/09/21,0.41,0.43,0.41,0.43,60000,25200,-0.05,3
