101/03/15,--,--,--,--,0,0,,0
101/03/16,--,--,--,--,0,0,,0
101/03/19,--,--,--,--,0,0,,0
101/03/20,0.70,0.70,0.70,0.70,101000,70700,,2
101/03/21,0.67,0.67,0.67,0.67,101000,67670,-0.03,2
101/03/22,--,--,--,--,0,0,,0
101/03/23,--,--,--,--,0,0,,0
101/03/26,--,--,--,--,0,0,,0
101/03/27,0.65,0.65,0.65,0.65,5000,3250,0.04,1
101/03/28,--,--,--,--,0,0,,0
101/03/29,0.68,0.68,0.68,0.68,22000,14960,0.03,1
101/03/30,--,--,--,--,0,0,,0
101/04/02,--,--,--,--,0,0,,0
101/04/03,--,--,--,--,0,0,,0
101/04/05,0.65,0.65,0.65,0.65,5000,3250,0.01,1
101/04/06,--,--,--,--,0,0,,0
101/04/09,--,--,--,--,0,0,,0
101/04/10,--,--,--,--,0,0,,0
101/04/11,--,--,--,--,0,0,,0
101/04/12,--,--,--,--,0,0,,0
101/04/13,0.60,0.60,0.60,0.60,22000,13200,-0.03,1
101/04/16,--,--,--,--,0,0,,0
101/04/17,--,--,--,--,0,0,,0
101/04/18,--,--,--,--,0,0,,0
101/04/19,0.72,0.74,0.72,0.74,99000,72900,0.09,11
101/04/20,0.74,0.78,0.73,0.78,181000,137020,0.04,10
101/04/23,0.76,0.78,0.76,0.76,137000,104700,-0.02,9
101/04/24,0.71,0.73,0.71,0.73,132000,93980,-0.03,5
101/04/25,--,--,--,--,0,0,,0
101/04/26,0.75,0.75,0.75,0.75,1000,750,0.02,1
101/04/27,0.78,0.84,0.78,0.84,66000,53730,0.09,12
101/04/30,0.80,0.81,0.79,0.81,62000,50090,-0.03,4
101/05/02,0.72,0.72,0.72,0.72,70000,50400,-0.09,1
101/05/03,--,--,--,--,0,0,,0
101/05/04,0.59,0.59,0.59,0.59,40000,23600,-0.04,1
101/05/07,0.64,0.64,0.64,0.64,2000,1280,0.05,1
101/05/08,0.54,0.54,0.53,0.53,53000,28600,-0.11,3
101/05/09,0.55,0.55,0.55,0.55,10000,5500,0.02,1
101/05/10,0.58,0.58,0.58,0.58,90000,52200,0.03,1
101/05/11,--,--,--,--,0,0,,0
101/05/14,0.56,0.56,0.56,0.56,90000,50400,0.01,1
101/05/15,--,--,--,--,0,0,,0
101/05/16,--,--,--,--,0,0,,0
101/05/17,--,--,--,--,0,0,,0
101/05/18,0.57,0.57,0.57,0.57,2000,1140,0.03,1
101/05/21,--,--,--,--,0,0,,0
101/05/22,--,--,--,--,0,0,,0
101/05/23,0.50,0.50,0.50,0.50,25000,12500,,1
101/05/24,--,--,--,--,0,0,,0
101/05/25,--,--,--,--,0,0,,0
101/05/28,--,--,--,--,0,0,,0
101/05/29,--,--,--,--,0,0,,0
101/05/30,--,--,--,--,0,0,,0
101/05/31,--,--,--,--,0,0,,0
101/06/01,--,--,--,--,0,0,,0
101/06/04,--,--,--,--,0,0,,0
101/06/05,--,--,--,--,0,0,,0
101/06/06,--,--,--,--,0,0,,0
101/06/07,--,--,--,--,0,0,,0
101/06/08,--,--,--,--,0,0,,0
101/06/11,--,--,--,--,0,0,,0
101/06/12,--,--,--,--,0,0,,0
101/06/13,--,--,--,--,0,0,,0
101/06/14,--,--,--,--,0,0,,0
101/06/15,--,--,--,--,0,0,,0
101/06/18,--,--,--,--,0,0,,0
101/06/19,--,--,--,--,0,0,,0
101/06/20,--,--,--,--,0,0,,0
101/06/21,--,--,--,--,0,0,,0
101/06/22,--,--,--,--,0,0,,0
101/06/25,--,--,--,--,0,0,,0
101/06/26,--,--,--,--,0,0,,0
101/06/27,--,--,--,--,0,0,,0
101/06/28,--,--,--,--,0,0,,0
101/06/29,--,--,--,--,0,0,,0
101/07/02,--,--,--,--,0,0,,0
101/07/03,--,--,--,--,0,0,,0
101/07/04,--,--,--,--,0,0,,0
101/07/05,--,--,--,--,0,0,,0
101/07/06,--,--,--,--,0,0,,0
101/07/09,--,--,--,--,0,0,,0
101/07/10,--,--,--,--,0,0,,0
101/07/11,--,--,--,--,0,0,,0
101/07/12,--,--,--,--,0,0,,0
101/07/13,--,--,--,--,0,0,,0
101/07/16,--,--,--,--,0,0,,0
101/07/17,--,--,--,--,0,0,,0
101/07/18,--,--,--,--,0,0,,0
101/07/19,--,--,--,--,0,0,,0
101/07/20,--,--,--,--,0,0,,0
101/07/23,--,--,--,--,0,0,,0
101/07/24,--,--,--,--,0,0,,0
101/07/25,--,--,--,--,0,0,,0
101/07/26,--,--,--,--,0,0,,0
101/07/27,--,--,--,--,0,0,,0
101/07/30,--,--,--,--,0,0,,0
101/07/31,--,--,--,--,0,0,,0
101/08/01,--,--,--,--,0,0,,0
101/08/03,--,--,--,--,0,0,,0
101/08/06,0.22,0.22,0.22,0.22,198000,43560,-0.02,2
101/08/07,--,--,--,--,0,0,,0
101/08/08,--,--,--,--,0,0,,0
101/08/09,--,--,--,--,0,0,,0
101/08/10,--,--,--,--,0,0,,0
101/08/13,--,--,--,--,0,0,,0
101/08/14,0.12,0.12,0.12,0.12,99000,11880,,1
101/08/15,0.08,0.12,0.08,0.12,297000,31680,,3
101/08/16,0.11,0.11,0.11,0.11,99000,10890,-0.01,1
101/08/17,--,--,--,--,0,0,,0
101/08/20,--,--,--,--,0,0,,0
101/08/21,--,--,--,--,0,0,,0
101/08/22,--,--,--,--,0,0,,0
101/08/23,--,--,--,--,0,0,,0
101/08/24,--,--,--,--,0,0,,0
101/08/27,--,--,--,--,0,0,,0
101/08/28,--,--,--,--,0,0,,0
101/08/29,--,--,--,--,0,0,,0
101/08/30,--,--,--,--,0,0,,0
101/08/31,--,--,--,--,0,0,,0
101/09/03,--,--,--,--,0,0,,0
101/09/04,--,--,--,--,0,0,,0
101/09/05,--,--,--,--,0,0,,0
101/09/06,--,--,--,--,0,0,,0
101/09/07,--,--,--,--,0,0,,0
101/09/10,--,--,--,--,0,0,,0
101/09/11,--,--,--,--,0,0,,0
101/09/12,--,--,--,--,0,0,,0
102/11/14,--,--,--,--,0,0,,0
102/11/15,--,--,--,--,0,0,,0
102/11/18,--,--,--,--,0,0,,0
102/11/19,1.10,1.10,1.03,1.04,858000,889410,X,8
102/11/20,1.00,1.08,1.00,1.06,1780000,1825350,0.02,18
102/11/21,1.07,1.17,1.06,1.14,1626000,1778820,0.08,20
102/11/22,1.09,1.09,1.02,1.02,806000,867680,-0.12,12
102/11/25,0.98,0.98,0.94,0.96,894000,850260,-0.06,10
102/11/26,0.96,0.96,0.91,0.91,792000,742400,-0.05,10
102/11/27,0.91,0.91,0.91,0.91,99000,90090,,1
102/11/28,0.90,0.90,0.88,0.88,300000,265050,-0.03,4
102/11/29,0.88,0.88,0.88,0.88,495000,435600,,5
102/12/02,0.88,0.91,0.88,0.90,400000,359940,0.02,6
102/12/03,0.90,0.90,0.90,0.90,10000,9000,,1
102/12/04,0.88,0.88,0.88,0.88,10000,8800,-0.02,1
102/12/05,0.89,0.89,0.89,0.89,13000,11570,0.01,2
102/12/06,0.92,0.92,0.88,0.88,23000,20670,-0.01,3
102/12/09,0.90,0.90,0.90,0.90,10000,9000,0.02,1
102/12/10,0.92,0.92,0.92,0.92,6000,5520,0.02,2
102/12/11,0.90,0.92,0.90,0.92,96000,86520,,2
102/12/12,0.92,0.92,0.92,0.92,90000,82800,,1
102/12/13,1.04,1.04,1.04,1.04,188000,195520,0.12,2
102/12/16,1.02,1.02,1.02,1.02,188000,191760,-0.02,2
102/12/17,--,--,--,--,0,0,,0
102/12/18,--,--,--,--,0,0,,0
102/12/19,--,--,--,--,0,0,,0
102/12/20,0.84,0.84,0.84,0.84,110000,92400,X,2
102/12/23,0.80,0.81,0.80,0.81,20000,16100,-0.03,2
102/12/24,0.83,0.83,0.83,0.83,10000,8300,0.02,1
102/12/25,--,--,--,--,0,0,,0
102/12/26,--,--,--,--,0,0,,0
102/12/27,0.80,0.80,0.80,0.80,10000,8000,X,1
102/12/30,0.76,0.76,0.68,0.68,22000,15920,-0.12,3
102/12/31,0.65,0.68,0.65,0.68,22000,14660,,2
103/01/02,0.68,0.68,0.68,0.68,10000,6800,,1
103/01/03,--,--,--,--,0,0,,0
103/01/06,--,--,--,--,0,0,,0
103/01/07,--,--,--,--,0,0,,0
103/01/08,0.95,1.11,0.95,1.11,680000,689680,X,8
103/01/09,0.99,1.02,0.99,0.99,680000,684150,-0.12,7
103/01/10,--,--,--,--,0,0,,0
103/01/13,--,--,--,--,0,0,,0
103/01/14,--,--,--,--,0,0,,0
103/01/15,--,--,--,--,0,0,,0
103/01/16,--,--,--,--,0,0,,0
103/01/17,--,--,--,--,0,0,,0
103/01/20,1.01,1.01,1.01,1.01,10000,10100,X,1
103/01/21,1.23,1.23,1.22,1.22,20000,24500,0.21,2
103/01/22,--,--,--,--,0,0,,0
103/01/23,--,--,--,--,0,0,,0
103/01/24,--,--,--,--,0,0,,0
103/01/27,--,--,--,--,0,0,,0
103/02/05,1.06,1.06,1.06,1.06,30000,31800,X,1
103/02/06,--,--,--,--,0,0,,0
103/02/07,--,--,--,--,0,0,,0
103/02/10,0.86,0.86,0.86,0.86,10000,8600,X,1
103/02/11,--,--,--,--,0,0,,0
103/02/12,0.60,0.60,0.60,0.60,2000,1200,X,1
103/02/13,--,--,--,--,0,0,,0
103/02/14,--,--,--,--,0,0,,0
103/02/17,--,--,--,--,0,0,,0
103/02/18,0.56,0.56,0.56,0.56,30000,16800,X,1
103/02/19,0.53,0.53,0.53,0.53,30000,15900,-0.03,1
103/02/20,0.52,0.52,0.52,0.52,12000,6240,-0.01,2
103/02/21,0.51,0.51,0.51,0.51,12000,6120,-0.01,1
103/02/24,--,--,--,--,0,0,,0
103/02/25,0.40,0.40,0.40,0.40,8000,3200,X,1
103/02/26,--,--,--,--,0,0,,0
103/02/27,--,--,--,--,0,0,,0
103/03/03,0.37,0.38,0.37,0.38,990000,371250,X,2
103/03/04,--,--,--,--,0,0,,0
103/03/05,--,--,--,--,0,0,,0
103/03/06,--,--,--,--,0,0,,0
103/03/07,--,--,--,--,0,0,,0
