109/05/19,---,---,---,---,0,0,---,0
109/05/20,1.80,1.83,1.63,1.66,289000,488590,+0.12,16
109/05/21,1.75,1.75,1.45,1.59,305000,473900,-0.07,16
109/05/22,1.65,1.65,1.38,1.46,64000,92560,-0.13,4
109/05/25,1.46,1.78,1.46,1.78,625000,1042840,+0.32,27
109/05/26,1.81,1.82,1.63,1.63,230000,401030,-0.15,10
109/05/27,1.74,1.98,1.68,1.76,455000,853280,+0.13,27
109/05/28,1.81,1.91,1.73,1.73,469000,865660,-0.03,22
109/05/29,1.74,1.85,1.70,1.85,48000,83590,+0.12,5
109/06/01,2.07,2.70,2.07,2.22,85000,185480,+0.37,11
109/06/02,2.26,2.31,2.11,2.11,136000,303240,-0.11,13
109/06/03,2.17,2.17,2.17,2.17,37000,80290,+0.06,1
109/06/04,2.20,2.24,1.98,1.98,53000,114460,-0.19,5
109/06/05,1.98,2.03,1.88,1.93,77000,150310,-0.05,4
109/06/08,2.05,2.23,2.05,2.19,204000,441490,+0.26,11
109/06/09,2.16,2.41,2.13,2.35,300000,662670,+0.16,25
109/06/10,2.51,2.89,2.48,2.71,337000,889750,+0.36,28
109/06/11,2.87,3.20,2.87,3.09,279000,836520,+0.38,24
109/06/12,3.04,3.06,3.02,3.06,75000,227340,-0.03,7
109/06/15,3.21,3.21,3.21,3.21,10000,32100,+0.15,1
109/06/16,3.34,3.34,3.34,3.34,10000,33400,+0.13,1
109/06/17,3.15,3.15,3.15,3.15,14000,44100,-0.19,2
109/06/18,3.00,3.47,3.00,3.47,81000,262770,+0.32,13
109/06/19,3.56,3.63,3.54,3.54,64000,230360,+0.07,4
109/06/22,3.28,3.40,3.28,3.40,60000,202100,-0.14,3
109/06/23,3.79,4.06,3.68,4.06,75000,283350,+0.66,3
109/06/24,4.04,4.68,4.04,4.68,16000,65280,+0.62,2
109/06/29,---,---,---,---,0,0,---,0
109/06/30,---,---,---,---,0,0,---,0
109/07/01,---,---,---,---,0,0,---,0
109/07/02,---,---,---,---,0,0,---,0
109/07/03,---,---,---,---,0,0,---,0
109/07/06,---,---,---,---,0,0,---,0
109/07/07,---,---,---,---,0,0,---,0
109/07/08,---,---,---,---,0,0,---,0
109/07/09,---,---,---,---,0,0,---,0
109/07/10,---,---,---,---,0,0,---,0
109/07/13,---,---,---,---,0,0,---,0
109/07/14,---,---,---,---,0,0,---,0
109/07/15,---,---,---,---,0,0,---,0
109/07/16,---,---,---,---,0,0,---,0
109/07/17,3.27,3.27,3.27,3.27,1000,3270,-0.39,1
109/07/20,---,---,---,---,0,0,---,0
109/07/21,---,---,---,---,0,0,---,0
109/07/22,---,---,---,---,0,0,---,0
109/07/23,---,---,---,---,0,0,---,0
109/07/24,---,---,---,---,0,0,---,0
109/07/27,---,---,---,---,0,0,---,0
109/07/28,---,---,---,---,0,0,---,0
109/07/29,---,---,---,---,0,0,---,0
109/07/30,---,---,---,---,0,0,---,0
109/07/31,---,---,---,---,0,0,---,0
109/08/03,---,---,---,---,0,0,---,0
109/08/04,---,---,---,---,0,0,---,0
109/08/05,---,---,---,---,0,0,---,0
109/08/06,---,---,---,---,0,0,---,0
109/08/07,---,---,---,---,0,0,---,0
109/08/10,---,---,---,---,0,0,---,0
109/08/11,---,---,---,---,0,0,---,0
109/08/12,---,---,---,---,0,0,---,0
109/08/13,---,---,---,---,0,0,---,0
109/08/14,---,---,---,---,0,0,---,0
109/08/17,---,---,---,---,0,0,---,0
109/08/18,---,---,---,---,0,0,---,0
109/08/19,---,---,---,---,0,0,---,0
109/08/20,---,---,---,---,0,0,---,0
109/08/21,---,---,---,---,0,0,---,0
109/08/24,---,---,---,---,0,0,---,0
109/08/25,---,---,---,---,0,0,---,0
109/08/26,---,---,---,---,0,0,---,0
109/08/27,---,---,---,---,0,0,---,0
109/08/28,---,---,---,---,0,0,---,0
109/08/31,---,---,---,---,0,0,---,0
109/09/01,---,---,---,---,0,0,---,0
109/09/02,---,---,---,---,0,0,---,0
109/09/03,---,---,---,---,0,0,---,0
109/09/04,---,---,---,---,0,0,---,0
109/09/07,---,---,---,---,0,0,---,0
109/09/08,---,---,---,---,0,0,---,0
109/09/09,2.70,2.70,2.70,2.70,25000,67500,+0.07,1
109/09/10,2.59,2.59,2.59,2.59,25000,64750,-0.11,1
109/09/11,---,---,---,---,0,0,---,0
109/09/14,---,---,---,---,0,0,---,0
109/09/15,---,---,---,---,0,0,---,0
109/09/16,---,---,---,---,0,0,---,0
109/09/17,---,---,---,---,0,0,---,0
109/09/18,---,---,---,---,0,0,---,0
109/09/21,---,---,---,---,0,0,---,0
109/09/22,---,---,---,---,0,0,---,0
109/09/23,---,---,---,---,0,0,---,0
109/09/24,---,---,---,---,0,0,---,0
109/09/25,---,---,---,---,0,0,---,0
109/09/28,---,---,---,---,0,0,---,0
109/09/29,---,---,---,---,0,0,---,0
109/09/30,---,---,---,---,0,0,---,0
