98/10/09,--,--,--,--,0,0,,0
98/10/12,--,--,--,--,0,0,,0
98/10/13,0.54,0.54,0.54,0.54,10000,5400,-0.05,1
98/10/14,--,--,--,--,0,0,,0
98/10/15,--,--,--,--,0,0,,0
98/10/16,--,--,--,--,0,0,,0
98/10/19,--,--,--,--,0,0,,0
98/10/20,--,--,--,--,0,0,,0
98/10/21,--,--,--,--,0,0,,0
98/10/22,--,--,--,--,0,0,,0
98/10/23,--,--,--,--,0,0,,0
98/10/26,--,--,--,--,0,0,,0
98/10/27,--,--,--,--,0,0,,0
98/10/28,0.51,0.54,0.51,0.54,21000,10740,,2
98/10/29,0.56,0.57,0.56,0.57,41000,23170,0.03,3
98/10/30,0.54,0.55,0.54,0.54,60000,32500,-0.03,4
98/11/02,0.51,0.51,0.43,0.48,332000,155930,-0.06,12
98/11/03,0.49,0.49,0.49,0.49,20000,9800,0.01,1
98/11/04,0.45,0.45,0.44,0.44,190000,85100,-0.05,9
98/11/05,0.45,0.46,0.45,0.46,30000,13600,0.02,2
98/11/06,0.46,0.46,0.45,0.46,131000,59660,,4
98/11/09,0.46,0.46,0.45,0.45,31000,13960,-0.01,2
98/11/10,--,--,--,--,0,0,,0
98/11/11,--,--,--,--,0,0,,0
98/11/12,--,--,--,--,0,0,,0
98/11/13,--,--,--,--,0,0,,0
98/11/16,0.90,0.90,0.41,0.41,31000,17610,-0.04,2
98/11/17,0.44,0.44,0.44,0.44,8000,3520,0.03,1
98/11/18,--,--,--,--,0,0,,0
98/11/19,0.39,0.41,0.39,0.41,326000,127740,-0.03,4
98/11/20,0.46,0.47,0.46,0.47,2000,930,0.06,2
98/11/23,--,--,--,--,0,0,,0
98/11/24,0.41,0.41,0.41,0.41,6000,2460,-0.06,1
98/11/25,--,--,--,--,0,0,,0
98/11/26,--,--,--,--,0,0,,0
98/11/27,0.48,0.48,0.48,0.48,1000,480,0.07,1
98/11/30,--,--,--,--,0,0,,0
98/12/01,--,--,--,--,0,0,,0
98/12/02,--,--,--,--,0,0,,0
98/12/03,--,--,--,--,0,0,,0
98/12/04,--,--,--,--,0,0,,0
98/12/07,--,--,--,--,0,0,,0
98/12/08,--,--,--,--,0,0,,0
98/12/09,--,--,--,--,0,0,,0
98/12/10,0.31,0.31,0.31,0.31,16000,4960,-0.17,1
98/12/11,0.31,0.33,0.31,0.33,98000,30540,0.02,4
98/12/14,--,--,--,--,0,0,,0
98/12/15,--,--,--,--,0,0,,0
98/12/16,--,--,--,--,0,0,,0
98/12/17,--,--,--,--,0,0,,0
98/12/18,0.24,0.24,0.24,0.24,4000,960,-0.09,1
98/12/21,--,--,--,--,0,0,,0
98/12/22,0.72,0.72,0.72,0.72,10000,7200,0.48,1
98/12/23,--,--,--,--,0,0,,0
98/12/24,--,--,--,--,0,0,,0
98/12/25,0.19,0.19,0.19,0.19,659000,125210,-0.05,11
98/12/28,--,--,--,--,0,0,,0
98/12/29,--,--,--,--,0,0,,0
98/12/30,--,--,--,--,0,0,,0
98/12/31,0.19,0.19,0.19,0.19,5000,950,,1
99/01/04,--,--,--,--,0,0,,0
99/01/05,0.20,0.20,0.20,0.20,4000,800,0.01,2
99/01/06,0.18,0.18,0.18,0.18,5000,900,-0.02,1
99/01/07,0.17,0.17,0.17,0.17,20000,3400,-0.01,1
99/01/08,--,--,--,--,0,0,,0
99/01/11,--,--,--,--,0,0,,0
99/01/12,--,--,--,--,0,0,,0
99/01/13,0.16,0.16,0.16,0.16,150000,24000,-0.01,2
99/01/14,--,--,--,--,0,0,,0
99/01/15,0.11,0.11,0.11,0.11,20000,2200,-0.05,1
99/01/18,--,--,--,--,0,0,,0
99/01/19,--,--,--,--,0,0,,0
99/01/20,--,--,--,--,0,0,,0
99/01/21,--,--,--,--,0,0,,0
99/01/22,--,--,--,--,0,0,,0
99/01/25,--,--,--,--,0,0,,0
99/01/26,0.19,0.19,0.19,0.19,1000,190,0.08,1
99/01/27,--,--,--,--,0,0,,0
99/01/28,--,--,--,--,0,0,,0
99/01/29,--,--,--,--,0,0,,0
99/02/01,--,--,--,--,0,0,,0
99/02/02,--,--,--,--,0,0,,0
99/02/03,0.14,0.14,0.14,0.14,5000,700,-0.05,1
99/02/04,0.15,0.15,0.15,0.15,10000,1500,0.01,1
