109/05/20,2.02,2.03,2.02,2.03,17000,34390,-0.05,3
109/05/21,2.08,2.10,2.07,2.09,142000,295180,+0.06,9
109/05/22,2.05,2.05,2.02,2.02,85000,172300,-0.07,5
109/05/25,2.04,2.07,2.03,2.05,103000,211420,+0.03,6
109/05/26,2.08,2.15,2.08,2.14,389000,823390,+0.09,22
109/05/27,2.24,2.32,2.20,2.20,426000,966410,+0.06,35
109/05/28,2.19,2.38,2.19,2.36,639000,1467430,+0.16,49
109/05/29,2.35,2.35,2.17,2.25,471000,1058160,-0.11,40
109/06/01,2.16,2.35,2.16,2.35,216000,481700,+0.10,19
109/06/02,2.33,2.51,2.33,2.44,318000,770600,+0.09,34
109/06/03,2.54,2.62,2.49,2.61,331000,840730,+0.17,30
109/06/04,2.54,2.56,2.49,2.55,278000,705370,-0.06,17
109/06/05,2.54,2.57,2.50,2.57,134000,338180,+0.02,4
109/06/08,2.49,2.53,2.49,2.53,62000,154720,-0.04,4
109/06/09,2.52,2.52,2.36,2.36,80000,191330,-0.17,9
109/06/10,2.26,2.26,2.23,2.23,11000,24660,-0.13,3
109/06/11,2.30,2.30,2.30,2.30,50000,115000,+0.07,1
109/06/12,2.12,2.12,2.12,2.12,50000,106000,-0.18,1
109/06/15,2.20,2.20,2.20,2.20,51000,112200,+0.08,2
109/06/16,2.09,2.11,2.09,2.11,110000,231000,-0.09,6
109/06/17,2.18,2.21,2.11,2.19,143000,307480,+0.08,9
109/06/18,2.15,2.39,2.12,2.39,212000,468270,+0.20,15
109/06/19,2.30,2.30,2.25,2.25,120000,274300,-0.14,9
109/06/22,2.16,2.16,2.11,2.13,55000,116610,-0.12,3
109/06/23,2.14,2.14,2.08,2.08,57000,119260,-0.05,3
109/06/24,2.15,2.18,2.15,2.15,57000,122640,+0.07,3
109/06/29,2.01,2.05,1.99,1.99,64000,129600,-0.16,10
109/06/30,1.99,2.02,1.99,2.01,148000,295370,+0.02,7
109/07/01,2.06,2.29,2.06,2.25,282000,622770,+0.24,14
109/07/02,2.17,2.24,2.16,2.20,292000,635690,-0.05,17
109/07/03,2.22,2.34,2.19,2.34,217000,484550,+0.14,19
109/07/06,2.76,2.76,2.48,2.48,161000,420570,+0.14,11
109/07/07,2.67,2.81,2.63,2.78,102000,277810,+0.30,10
109/07/08,2.46,2.87,2.46,2.87,508000,1384870,+0.09,36
109/07/09,2.93,3.40,2.89,3.25,485000,1488340,+0.38,24
109/07/10,3.04,3.04,2.91,2.92,114000,342520,-0.33,8
109/07/13,3.01,3.01,2.92,2.97,29000,86120,+0.05,4
109/07/14,3.05,3.22,2.95,3.16,48000,152180,+0.19,5
109/07/15,3.04,3.15,3.02,3.15,91000,281120,-0.01,12
109/07/16,3.01,3.05,2.75,2.86,51000,152730,-0.29,8
109/07/17,2.78,2.78,2.78,2.78,1000,2780,-0.08,1
109/07/20,2.77,2.77,2.77,2.77,5000,13850,-0.01,1
109/07/21,2.57,2.62,2.57,2.62,11000,28570,-0.15,3
109/07/22,---,---,---,---,0,0,---,0
109/07/23,---,---,---,---,0,0,---,0
109/07/24,---,---,---,---,0,0,---,0
109/07/27,2.50,2.50,2.50,2.50,2000,5000,-0.07,1
109/07/28,2.50,2.50,2.50,2.50,4000,10000,0.00,1
109/07/29,2.25,2.25,2.25,2.25,6000,13500,-0.25,1
109/07/30,2.30,2.30,2.30,2.30,5000,11500,+0.05,1
109/07/31,2.18,2.18,2.05,2.05,14000,29350,-0.25,2
109/08/03,2.29,2.38,2.29,2.38,65000,151860,+0.33,7
109/08/04,2.52,2.52,2.45,2.45,46000,114630,+0.07,9
109/08/05,2.58,2.62,2.58,2.62,41000,106420,+0.17,2
109/08/06,2.48,2.65,2.47,2.65,46000,114940,+0.03,5
109/08/07,2.75,2.75,2.74,2.75,56000,153950,+0.10,4
109/08/10,2.65,2.70,2.58,2.70,76000,202580,-0.05,5
109/08/11,2.65,2.68,2.65,2.68,52000,137860,-0.02,3
109/08/12,2.64,2.64,2.51,2.62,111000,288910,-0.06,10
109/08/13,---,---,---,---,0,0,---,0
109/08/14,2.51,2.51,2.51,2.51,1000,2510,+0.01,1
109/08/17,---,---,---,---,0,0,---,0
109/08/18,2.57,2.57,2.57,2.57,25000,64250,+0.06,1
109/08/19,2.50,2.50,2.46,2.46,25000,61900,-0.11,2
109/08/20,---,---,---,---,0,0,---,0
109/08/21,2.13,2.13,2.10,2.10,10000,21210,+0.13,2
109/08/24,2.02,2.05,2.02,2.05,10000,20290,-0.05,2
109/08/25,---,---,---,---,0,0,---,0
109/08/26,---,---,---,---,0,0,---,0
109/08/27,---,---,---,---,0,0,---,0
109/08/28,2.06,2.09,2.06,2.07,104000,214860,-0.14,5
109/08/31,2.04,2.14,2.04,2.12,59000,125720,+0.05,5
109/09/01,2.19,2.19,2.19,2.19,50000,109500,+0.07,1
109/09/02,2.07,2.07,2.07,2.07,54000,111780,-0.12,2
109/09/03,---,---,---,---,0,0,---,0
109/09/04,1.97,1.97,1.93,1.93,33000,64010,-0.04,2
109/09/07,1.90,1.90,1.89,1.89,33000,62450,-0.04,2
109/09/08,---,---,---,---,0,0,---,0
109/09/09,---,---,---,---,0,0,---,0
109/09/10,---,---,---,---,0,0,---,0
109/09/11,---,---,---,---,0,0,---,0
109/09/14,1.73,1.75,1.73,1.75,30000,52320,+0.14,3
109/09/15,1.70,1.70,1.70,1.70,30000,51000,-0.05,1
109/09/16,---,---,---,---,0,0,---,0
109/09/17,---,---,---,---,0,0,---,0
109/09/18,1.55,1.69,1.55,1.69,140000,226480,+0.05,4
109/09/21,1.64,1.64,1.61,1.61,140000,226220,-0.08,5
109/09/22,---,---,---,---,0,0,---,0
109/09/23,1.42,1.42,1.40,1.40,101000,143240,-0.02,4
109/09/24,1.20,1.20,1.17,1.17,92000,108710,-0.23,12
109/09/25,0.99,1.01,0.93,0.93,104000,103100,-0.24,4
109/09/28,0.97,1.02,0.97,1.02,4000,3980,+0.09,2
109/09/29,1.08,1.08,0.99,0.99,300000,309000,-0.03,3
109/09/30,0.97,0.97,0.95,0.95,300000,287000,-0.04,3
109/10/05,---,---,---,---,0,0,---,0
109/10/06,0.91,0.91,0.91,0.91,200000,182000,+0.02,2
109/10/07,1.08,1.30,1.07,1.15,570000,685740,+0.24,27
109/10/08,1.05,1.05,1.01,1.05,468000,484360,-0.10,11
109/10/12,1.00,1.02,1.00,1.02,385000,389490,-0.03,7
109/10/13,1.03,1.32,1.03,1.32,617000,746070,+0.30,25
109/10/14,1.25,1.38,1.20,1.37,286000,370340,+0.05,7
109/10/15,1.29,1.29,1.29,1.29,6000,7740,-0.08,1
109/10/16,1.35,1.35,1.30,1.30,19000,24950,+0.01,2
109/10/19,1.35,1.35,1.35,1.35,14000,18900,+0.05,1
109/10/20,1.26,1.26,1.21,1.21,51000,63050,-0.14,3
109/10/21,1.26,1.26,1.26,1.26,45000,56700,+0.05,1
109/10/22,1.16,1.16,1.11,1.11,9000,10040,-0.15,2
109/10/23,1.11,1.11,1.11,1.11,8000,8880,0.00,1
109/10/26,1.04,1.04,1.04,1.04,8000,8320,-0.07,1
109/10/27,1.04,1.06,1.02,1.06,217000,229500,+0.02,4
109/10/28,1.03,1.05,0.97,0.98,227000,236820,-0.08,4
109/10/29,0.86,0.90,0.86,0.90,228000,204080,-0.08,4
109/10/30,0.92,0.95,0.92,0.95,210000,193500,+0.05,2
109/11/02,0.75,0.75,0.63,0.66,208000,136680,-0.29,4
109/11/03,0.79,0.79,0.77,0.77,200000,157780,+0.11,2
109/11/04,0.79,0.81,0.74,0.81,56000,43140,+0.04,5
109/11/05,0.77,0.77,0.77,0.77,35000,26950,-0.04,1
109/11/06,0.82,0.82,0.78,0.78,74000,60320,+0.01,3
109/11/09,0.86,0.86,0.86,0.86,56000,48160,+0.08,1
109/11/10,0.65,0.65,0.65,0.65,10000,6500,-0.21,1
109/11/11,0.56,0.56,0.56,0.56,10000,5600,-0.09,1
109/11/12,---,---,---,---,0,0,---,0
109/11/13,---,---,---,---,0,0,---,0
109/11/16,---,---,---,---,0,0,---,0
109/11/17,0.94,0.94,0.94,0.94,1000,940,+0.10,1
