109/11/25,--,--,--,--,0,0,0.00,0
109/11/26,1.35,1.36,1.35,1.35,26000,35220,0.00,5
109/11/27,1.34,1.34,1.29,1.29,87000,114220,-0.06,6
109/11/30,1.33,1.33,1.33,1.33,33000,43890,0.04,5
109/12/01,1.23,1.38,1.23,1.38,128000,172820,0.05,9
109/12/02,1.37,1.37,1.34,1.34,116000,155680,-0.04,12
109/12/03,1.28,1.31,1.28,1.31,47000,61090,-0.03,4
109/12/04,1.32,1.35,1.31,1.35,102000,136530,0.04,11
109/12/07,1.35,1.35,1.33,1.35,116000,155560,0.00,6
109/12/08,1.45,1.60,1.45,1.58,519000,807010,0.23,41
109/12/09,1.46,1.57,1.43,1.57,170000,255210,-0.01,15
109/12/10,1.45,1.52,1.43,1.43,219000,328290,-0.14,8
109/12/11,1.50,1.51,1.34,1.35,73000,105080,-0.08,14
109/12/14,1.37,1.54,1.33,1.54,121000,169640,0.19,13
109/12/15,1.48,1.49,1.39,1.45,108000,155640,-0.09,11
109/12/16,1.51,1.56,1.51,1.56,81000,123950,0.11,8
109/12/17,1.53,1.53,1.44,1.46,34000,50700,-0.10,7
109/12/18,1.45,1.45,1.43,1.45,19000,27390,-0.01,3
109/12/21,1.38,1.39,1.29,1.34,43000,58140,-0.11,8
109/12/22,1.30,1.30,1.13,1.13,26000,32390,-0.21,5
109/12/23,1.23,1.23,1.15,1.17,52000,60730,0.04,4
109/12/24,1.19,1.21,1.19,1.21,26000,31440,0.04,3
109/12/25,1.15,1.20,1.15,1.20,26000,29950,-0.01,2
109/12/28,1.19,1.19,1.19,1.19,2000,2380,-0.01,1
109/12/29,1.13,1.13,1.13,1.13,2000,2260,-0.06,1
109/12/30,1.12,1.20,1.12,1.20,22000,25770,0.07,3
109/12/31,1.20,1.21,1.20,1.21,31000,37300,0.01,2
