109/10/15,--,--,--,--,0,0,0.00,0
109/10/16,1.25,1.26,1.11,1.11,77000,90720,0.00,9
109/10/19,1.09,1.16,1.09,1.16,148000,168740,0.05,9
109/10/20,1.13,1.14,1.10,1.12,146000,164880,-0.04,8
109/10/21,1.16,1.19,1.16,1.18,174000,202430,0.06,7
109/10/22,1.14,1.25,1.13,1.25,235000,283350,0.07,17
109/10/23,1.28,1.33,1.25,1.32,265000,339630,0.07,33
109/10/26,1.36,1.39,1.30,1.30,173000,233780,-0.02,20
109/10/27,1.30,1.34,1.30,1.34,90000,119000,0.04,2
109/10/28,1.31,1.31,1.29,1.30,440000,572500,-0.04,5
109/10/29,1.24,1.27,1.22,1.27,97000,121320,-0.03,6
109/10/30,1.22,1.22,1.17,1.19,123000,147640,-0.08,13
109/11/02,1.15,1.15,1.08,1.10,185000,205680,-0.09,12
109/11/03,1.10,1.18,1.10,1.15,53000,61200,0.05,7
109/11/04,1.19,1.19,1.18,1.18,11000,13030,0.03,6
109/11/05,1.26,1.26,1.25,1.25,60000,75550,0.07,2
109/11/06,1.20,1.20,1.18,1.18,63000,75560,-0.07,4
109/11/09,1.26,1.33,1.26,1.33,203000,266680,0.15,14
109/11/10,1.26,1.27,1.21,1.21,113000,139400,-0.12,7
109/11/11,1.22,1.22,1.18,1.20,123000,146910,-0.01,6
109/11/12,1.15,1.27,1.15,1.25,159000,194040,0.05,10
109/11/13,1.26,1.29,1.23,1.27,336000,428830,0.02,15
109/11/16,1.32,1.33,1.26,1.26,442000,576630,-0.01,27
109/11/17,1.28,1.32,1.26,1.26,181000,230110,0.00,15
109/11/18,1.30,1.36,1.29,1.36,527000,690560,0.10,25
109/11/19,1.34,1.38,1.33,1.33,381000,522380,-0.03,17
109/11/20,1.32,1.32,1.25,1.27,410000,524730,-0.06,11
109/11/23,1.31,1.34,1.25,1.25,326000,420240,-0.02,11
109/11/24,1.30,1.36,1.29,1.31,311000,413540,0.06,9
109/11/25,1.32,1.33,1.25,1.26,369000,469750,-0.05,13
109/11/26,1.30,1.36,1.30,1.36,233000,304800,0.10,12
109/11/27,1.38,1.70,1.38,1.63,565000,851210,0.27,40
109/11/30,1.64,1.64,1.51,1.51,304000,473790,-0.12,28
109/12/01,1.52,1.55,1.47,1.50,380000,574930,-0.01,20
109/12/02,1.49,1.49,1.46,1.46,250000,369580,-0.04,15
109/12/03,1.46,1.57,1.43,1.49,360000,535390,0.03,22
109/12/04,1.48,1.53,1.45,1.46,261000,385820,-0.03,14
109/12/07,1.45,1.45,1.31,1.31,272000,374600,-0.15,15
109/12/08,1.36,1.41,1.36,1.39,68000,94700,0.08,6
109/12/09,1.36,1.37,1.34,1.34,226000,305130,-0.05,12
109/12/10,1.33,1.34,1.30,1.30,151000,196940,-0.04,5
109/12/11,1.28,1.28,1.17,1.18,343000,421800,-0.12,19
109/12/14,1.16,1.20,1.14,1.16,217000,253400,-0.02,11
109/12/15,1.15,1.15,1.00,1.01,346000,369690,-0.15,22
109/12/16,1.05,1.11,1.04,1.05,286000,303300,0.04,18
109/12/17,1.03,1.03,1.00,1.00,154000,155580,-0.05,9
109/12/18,1.07,1.11,1.05,1.08,256000,278990,0.08,22
109/12/21,1.09,1.13,1.09,1.11,130000,144530,0.03,23
109/12/22,1.10,1.10,1.01,1.01,60000,65390,-0.10,5
109/12/23,1.02,1.02,1.02,1.02,122000,124440,0.01,3
109/12/24,1.06,1.06,1.00,1.00,32000,32720,-0.02,3
109/12/25,1.00,1.00,0.99,0.99,102000,101480,-0.01,3
