108/09/09,--,--,--,--,0,0,0.00,0
108/09/10,--,--,--,--,0,0,0.00,0
108/09/11,--,--,--,--,0,0,0.00,0
108/09/12,2.94,3.11,2.94,3.11,140000,420430,0.00,7
108/09/16,2.99,3.06,2.96,3.06,163000,484960,-0.05,8
108/09/17,2.91,3.14,2.91,3.14,75000,230610,0.08,10
108/09/18,3.10,3.27,3.07,3.27,129000,405240,0.13,15
108/09/19,3.53,3.55,3.19,3.19,91000,312100,-0.08,9
108/09/20,3.15,3.35,3.15,3.35,58000,188290,0.16,17
108/09/23,3.27,3.31,3.20,3.27,47000,152230,-0.08,4
108/09/24,3.22,3.26,3.22,3.26,16000,51680,-0.01,3
108/09/25,3.39,4.09,3.39,3.47,316000,1199880,0.21,42
108/09/26,3.45,3.79,3.17,3.75,510000,1801100,0.28,40
108/09/27,3.86,3.86,3.51,3.51,234000,865080,-0.24,24
108/10/01,3.48,3.48,3.44,3.44,10000,34720,-0.07,4
108/10/02,3.39,3.39,3.35,3.35,28000,94470,-0.09,10
108/10/03,3.23,3.26,3.19,3.19,17000,55110,-0.16,4
108/10/04,3.17,3.17,3.14,3.14,13000,40910,-0.05,2
108/10/07,--,--,--,--,0,0,0.00,0
108/10/08,3.22,3.25,3.14,3.14,12000,38860,0.00,3
108/10/09,3.16,3.20,3.16,3.16,16000,50880,0.02,3
108/10/14,2.97,2.97,2.83,2.83,12000,34190,-0.33,3
108/10/15,2.78,2.78,2.75,2.75,11000,30310,-0.08,3
108/10/16,2.80,2.87,2.73,2.73,23000,64350,-0.02,6
108/10/17,2.65,2.65,2.62,2.62,7000,18490,-0.11,4
108/10/18,2.70,2.80,2.70,2.70,20000,54350,0.08,8
108/10/21,2.69,2.69,2.69,2.69,4000,10760,-0.01,2
108/10/22,2.67,2.67,2.67,2.67,2000,5340,-0.02,1
108/10/23,2.79,2.79,2.69,2.69,15000,40760,0.02,3
108/10/24,2.67,2.77,2.67,2.77,71000,190710,0.08,8
108/10/25,2.72,2.72,2.69,2.69,57000,154230,-0.08,8
108/10/28,2.67,2.67,2.67,2.67,3000,8010,-0.02,1
108/10/29,2.69,2.69,2.69,2.69,3000,8070,0.02,1
108/10/30,2.68,2.68,2.68,2.68,2000,5360,-0.01,1
108/10/31,2.69,2.69,2.69,2.69,1000,2690,0.01,1
108/11/01,2.74,2.96,2.74,2.96,83000,244150,0.27,9
108/11/04,2.94,2.97,2.90,2.94,86000,251640,-0.02,19
108/11/05,3.03,3.03,2.96,2.96,62000,185990,0.02,9
108/11/06,2.98,3.16,2.98,3.08,112000,345350,0.12,20
108/11/07,3.10,3.10,2.78,2.78,101000,299330,-0.30,12
108/11/08,2.83,2.94,2.83,2.94,107000,307150,0.16,8
108/11/11,2.92,2.96,2.71,2.71,134000,380110,-0.23,20
108/11/12,2.73,3.06,2.73,3.06,141000,410660,0.35,34
108/11/13,2.92,3.18,2.89,3.14,336000,1026790,0.08,40
108/11/14,3.32,3.32,3.05,3.05,223000,717130,-0.09,21
108/11/15,3.03,3.26,3.03,3.22,158000,504510,0.17,11
108/11/18,3.43,4.21,3.36,3.39,386000,1426270,0.17,68
108/11/19,3.49,3.61,3.41,3.41,236000,827260,0.02,22
108/11/20,3.71,3.88,3.16,3.16,37000,136190,-0.25,6
108/11/21,3.00,3.07,3.00,3.00,42000,126440,-0.16,8
108/11/22,2.98,3.09,2.98,3.09,12000,36700,0.09,6
108/11/25,3.11,3.15,3.00,3.15,120000,370340,0.06,17
108/11/26,3.01,3.44,3.01,3.44,226000,712760,0.29,43
108/11/27,3.30,3.66,3.26,3.38,196000,673300,-0.06,41
108/11/28,3.40,3.48,3.36,3.48,95000,325360,0.10,11
108/11/29,3.42,3.62,3.42,3.54,73000,255540,0.06,12
