109/09/02,--,--,--,--,0,0,0.00,0
109/09/03,2.22,2.24,2.22,2.24,33000,73520,0.00,3
109/09/04,1.92,1.93,1.92,1.93,33000,63560,-0.31,2
109/09/07,2.15,2.15,2.15,2.15,5000,10750,0.22,1
109/09/08,2.13,2.13,2.13,2.13,10000,21300,-0.02,1
109/09/09,1.93,2.04,1.93,2.04,187000,377600,-0.09,11
109/09/10,1.99,2.12,1.98,2.11,226000,459650,0.07,12
109/09/11,2.00,2.00,2.00,2.00,54000,108000,-0.11,1
109/09/14,2.34,2.34,2.24,2.28,22000,50380,0.28,3
109/09/15,2.14,2.21,2.08,2.21,53000,115340,-0.07,3
109/09/16,2.20,2.25,2.20,2.25,67000,148500,0.04,4
109/09/17,2.22,2.28,2.18,2.20,116000,256210,-0.05,8
109/09/18,2.14,2.14,2.02,2.02,155000,321860,-0.18,13
109/09/21,2.08,2.08,2.06,2.06,80000,165000,0.04,2
109/09/22,2.02,2.02,1.88,1.88,45000,86000,-0.18,2
109/09/23,1.79,1.79,1.79,1.79,35000,62650,-0.09,1
109/09/24,1.75,1.75,1.60,1.60,12000,20700,-0.19,2
109/09/25,1.61,1.64,1.43,1.43,57000,91550,-0.17,6
109/09/28,1.60,1.63,1.60,1.61,168000,271330,0.18,5
109/09/29,1.61,1.62,1.58,1.62,233000,374660,0.01,9
109/09/30,1.60,1.70,1.60,1.60,251000,411410,-0.02,12
109/10/05,1.61,1.61,1.56,1.56,157000,246360,-0.04,8
109/10/06,1.65,1.65,1.65,1.65,6000,9900,0.09,1
109/10/07,1.61,1.61,1.61,1.61,6000,9660,-0.04,1
109/10/08,--,--,--,--,0,0,0.00,0
109/10/12,1.74,1.80,1.71,1.76,79000,138640,0.00,9
109/10/13,1.65,1.70,1.61,1.69,115000,192350,-0.07,7
109/10/14,1.67,1.74,1.61,1.74,69000,115590,0.05,5
109/10/15,1.74,1.74,1.69,1.69,20000,34300,-0.05,2
109/10/16,1.57,1.63,1.57,1.63,39000,62870,-0.06,4
109/10/19,1.62,1.66,1.62,1.66,59000,96280,0.03,3
109/10/20,1.40,1.40,1.35,1.35,46000,63100,-0.31,5
