108/10/18,--,--,--,--,0,0,0.00,0
108/10/21,1.35,1.37,1.35,1.37,90000,122400,0.00,2
108/10/22,1.37,1.37,1.36,1.36,135000,184050,-0.01,3
108/10/23,1.35,1.35,1.35,1.35,45000,60750,-0.01,2
108/10/24,1.39,1.51,1.39,1.44,373000,533340,0.09,11
108/10/25,1.43,1.46,1.42,1.42,428000,618930,-0.02,7
108/10/28,1.45,1.45,1.41,1.43,336000,476740,0.01,14
108/10/29,1.41,1.41,1.37,1.37,76000,105640,-0.06,3
108/10/30,1.42,1.43,1.42,1.43,53000,75760,0.06,3
108/10/31,1.50,1.51,1.47,1.47,54000,79530,0.04,4
108/11/01,1.38,1.39,1.38,1.39,5000,6920,-0.08,3
108/11/04,1.46,1.46,1.44,1.44,132000,192160,0.05,5
108/11/05,1.46,1.61,1.46,1.61,116000,181220,0.17,7
108/11/06,1.61,1.75,1.50,1.73,491000,817760,0.12,30
108/11/07,1.59,1.70,1.52,1.60,355000,588670,-0.13,13
108/11/08,1.48,1.49,1.47,1.47,355000,523870,-0.13,5
108/11/11,1.39,1.39,1.37,1.37,22000,30500,-0.10,4
108/11/12,1.36,1.37,1.35,1.37,31000,42150,0.00,3
108/11/13,1.33,1.33,1.20,1.22,87000,108800,-0.15,10
108/11/14,1.14,1.14,1.07,1.08,73000,79750,-0.14,6
108/11/15,1.14,1.15,1.14,1.15,20000,22900,0.07,2
108/11/18,1.09,1.14,1.09,1.14,108000,118220,-0.01,2
108/11/19,1.08,1.15,1.08,1.15,174000,196240,0.01,3
108/11/20,1.16,1.16,1.16,1.16,73000,84680,0.01,1
108/11/21,1.09,1.10,1.09,1.10,176000,192620,-0.06,3
108/11/22,1.07,1.07,1.06,1.07,401000,426770,-0.03,4
108/11/25,1.08,1.08,1.05,1.05,345000,365700,-0.02,5
108/11/26,1.02,1.07,1.00,1.07,495000,506510,0.02,12
108/11/27,1.02,1.04,1.02,1.04,400000,415800,-0.03,6
108/11/28,1.05,1.05,1.03,1.04,134000,139320,0.00,4
108/11/29,0.99,0.99,0.77,0.78,261000,210520,-0.26,12
108/12/02,0.71,0.72,0.70,0.71,139000,99670,-0.07,5
108/12/03,0.67,0.68,0.66,0.68,577000,386050,-0.03,8
108/12/04,0.66,0.68,0.66,0.67,337000,225050,-0.01,5
108/12/05,0.71,0.77,0.71,0.75,347000,259010,0.08,7
108/12/06,0.73,0.73,0.73,0.73,215000,156950,-0.02,2
108/12/09,0.73,0.73,0.73,0.73,98000,71540,0.00,1
108/12/10,0.68,0.68,0.68,0.68,98000,66640,-0.05,1
108/12/11,0.66,0.66,0.66,0.66,2000,1320,-0.02,1
108/12/12,0.71,0.76,0.71,0.76,258000,184080,0.10,4
108/12/13,0.76,0.80,0.76,0.76,380000,297400,0.00,10
108/12/16,0.76,0.79,0.75,0.75,71000,54610,-0.01,5
108/12/17,0.72,0.79,0.72,0.79,243000,184850,0.04,4
108/12/18,0.75,0.75,0.75,0.75,29000,21750,-0.04,2
108/12/19,0.75,0.75,0.74,0.74,214000,158510,-0.01,7
108/12/20,0.77,0.90,0.77,0.90,740000,613840,0.16,15
108/12/23,0.85,0.88,0.82,0.88,646000,554500,-0.02,8
108/12/24,0.87,0.90,0.87,0.90,41000,35700,0.02,2
108/12/25,--,--,--,--,0,0,0.00,0
108/12/26,--,--,--,--,0,0,0.00,0
108/12/27,--,--,--,--,0,0,0.00,0
108/12/30,0.83,0.83,0.83,0.83,10000,8300,0.00,1
108/12/31,0.78,0.78,0.76,0.76,12000,9320,-0.07,3
109/01/02,0.75,0.75,0.75,0.75,2000,1500,-0.01,2
109/01/03,--,--,--,--,0,0,0.00,0
109/01/06,0.68,0.71,0.68,0.68,44000,30250,0.00,4
109/01/07,0.67,0.67,0.65,0.65,44000,29360,-0.03,5
