109/07/21,1.52,1.59,1.52,1.59,16000,24970,-0.14,5
109/07/22,1.56,1.62,1.55,1.62,126000,197420,0.03,15
109/07/23,1.55,1.55,1.49,1.51,186000,283380,-0.11,9
109/07/24,1.48,1.48,1.47,1.47,76000,111820,-0.04,2
109/07/27,--,--,--,--,0,0,0.00,0
109/07/28,1.33,1.33,1.31,1.31,57000,75610,0.00,4
109/07/29,1.33,1.45,1.32,1.32,124000,172050,0.01,44
109/07/30,1.37,1.38,1.30,1.33,101000,137530,0.01,26
109/07/31,1.28,1.33,1.27,1.33,139000,177290,0.00,4
109/08/03,1.20,1.20,1.19,1.19,105000,125020,-0.14,3
109/08/04,1.19,1.20,1.19,1.20,62000,73880,0.01,4
109/08/05,1.18,1.19,1.17,1.19,266000,311300,-0.01,12
109/08/06,1.13,1.18,1.11,1.13,289000,328790,-0.06,22
109/08/07,1.15,1.15,1.12,1.13,95000,108660,0.00,13
109/08/10,1.11,1.19,1.11,1.17,260000,301620,0.04,13
109/08/11,1.23,1.23,1.16,1.21,252000,297930,0.04,12
109/08/12,1.17,1.18,1.17,1.18,44000,51760,-0.03,4
109/08/13,1.23,1.24,1.19,1.19,59000,72100,0.01,8
109/08/14,1.14,1.17,1.14,1.17,16000,18310,-0.02,4
109/08/17,1.21,1.27,1.21,1.27,80000,97290,0.10,9
109/08/18,1.27,1.29,1.24,1.27,146000,184810,0.00,9
109/08/19,1.33,1.40,1.33,1.34,427000,587760,0.07,29
109/08/20,1.26,1.26,1.05,1.05,360000,418070,-0.29,26
109/08/21,1.04,1.05,1.04,1.05,218000,228700,0.00,4
109/08/24,1.04,1.07,1.04,1.05,228000,238600,0.00,4
109/08/25,1.20,1.37,1.20,1.37,881000,1176080,0.32,68
109/08/26,1.32,1.35,1.31,1.32,932000,1240450,-0.05,31
109/08/27,1.26,1.26,1.26,1.26,11000,13860,-0.06,3
109/08/28,1.36,1.36,1.31,1.32,232000,304650,0.06,3
109/08/31,1.28,1.30,1.19,1.19,252000,321080,-0.13,4
109/09/01,1.20,1.20,1.20,1.20,53000,63600,0.01,1
109/09/02,1.17,1.17,1.17,1.17,53000,62010,-0.03,1
109/09/03,1.13,1.21,1.13,1.15,87000,100870,-0.02,9
109/09/04,1.07,1.10,1.06,1.10,45000,48000,-0.05,3
109/09/07,1.09,1.09,1.09,1.09,10000,10900,-0.01,1
109/09/08,--,--,--,--,0,0,0.00,0
109/09/09,--,--,--,--,0,0,0.00,0
109/09/10,1.07,1.18,1.07,1.15,261000,295070,0.00,14
109/09/11,1.17,1.18,1.17,1.17,139000,162680,0.02,9
