108/10/07,0.86,0.86,0.86,0.86,12000,10320,-0.01,1
108/10/08,0.95,1.01,0.89,0.92,394000,365970,0.06,16
108/10/09,0.88,0.91,0.86,0.88,142000,124820,-0.04,9
108/10/14,0.90,0.90,0.83,0.83,35000,30850,-0.05,4
108/10/15,0.88,1.12,0.87,1.12,802000,786350,0.29,58
108/10/16,1.12,1.13,1.05,1.12,1414000,1544330,0.00,110
108/10/17,1.08,1.18,1.03,1.13,928000,1035080,0.01,41
108/10/18,1.22,1.22,1.06,1.07,685000,770430,-0.06,65
108/10/21,1.15,1.22,1.13,1.18,902000,1048790,0.11,56
108/10/22,1.13,1.16,1.13,1.13,877000,1001730,-0.05,24
108/10/23,1.21,1.29,1.13,1.18,814000,987220,0.05,39
108/10/24,1.14,1.15,1.12,1.13,336000,380670,-0.05,19
108/10/25,1.14,1.15,1.12,1.13,133000,151110,0.00,8
108/10/28,1.25,1.29,1.13,1.13,538000,645470,0.00,40
108/10/29,1.14,1.15,0.94,0.96,427000,452780,-0.17,32
108/10/30,0.99,1.01,0.98,1.01,152000,150750,0.05,11
108/10/31,1.00,1.00,0.95,0.95,12000,11900,-0.06,2
108/11/01,0.93,0.95,0.93,0.95,95000,89150,0.00,4
108/11/04,0.97,0.98,0.97,0.97,81000,78620,0.02,6
108/11/05,0.98,0.98,0.95,0.96,77000,74500,-0.01,6
108/11/06,0.96,0.97,0.92,0.92,70000,66280,-0.04,5
108/11/07,0.94,0.94,0.82,0.82,384000,335730,-0.10,8
108/11/08,0.87,0.89,0.82,0.89,514000,443080,0.07,18
108/11/11,0.85,0.85,0.77,0.77,591000,492280,-0.12,19
108/11/12,0.83,0.83,0.82,0.82,13000,10760,0.05,2
108/11/13,0.85,0.87,0.84,0.84,121000,103260,0.02,7
108/11/14,0.85,0.90,0.83,0.90,243000,212300,0.06,12
108/11/15,0.93,1.02,0.93,1.01,784000,750150,0.11,43
108/11/18,1.00,1.03,0.99,1.01,557000,558490,0.00,31
108/11/19,1.03,1.07,1.02,1.03,426000,443600,0.02,43
108/11/20,1.01,1.01,0.98,0.99,113000,112630,-0.04,12
108/11/21,0.94,1.08,0.94,1.08,664000,677870,0.09,33
108/11/22,1.12,1.23,0.97,0.97,912000,1009160,-0.11,75
108/11/25,0.96,0.96,0.89,0.91,215000,198000,-0.06,16
108/11/26,0.94,0.98,0.93,0.98,155000,149030,0.07,7
108/11/27,0.98,0.98,0.96,0.98,147000,143410,0.00,4
108/11/28,0.93,0.94,0.93,0.93,69000,64210,-0.05,5
108/11/29,0.87,0.87,0.83,0.83,24000,20720,-0.10,2
108/12/02,0.79,0.83,0.79,0.83,107000,87610,0.00,6
108/12/03,0.85,0.94,0.85,0.91,371000,331030,0.08,25
108/12/04,0.89,0.92,0.89,0.91,322000,292490,0.00,18
108/12/05,0.92,0.95,0.92,0.93,342000,319150,0.02,12
108/12/06,0.94,0.97,0.91,0.97,495000,466370,0.04,21
108/12/09,1.00,1.01,0.97,0.97,306000,303430,0.00,7
108/12/10,0.97,0.97,0.97,0.97,21000,20370,0.00,1
108/12/11,1.04,1.05,0.96,0.96,951000,961900,-0.01,31
108/12/12,0.97,1.01,0.95,0.96,972000,938500,0.00,17
108/12/13,0.96,0.96,0.86,0.86,278000,259830,-0.10,31
108/12/16,0.82,0.82,0.82,0.82,10000,8200,-0.04,1
108/12/17,0.84,0.84,0.83,0.83,57000,47360,0.01,4
108/12/18,0.83,0.84,0.83,0.84,100000,83500,0.01,4
108/12/19,0.85,0.89,0.85,0.86,99000,84650,0.02,5
108/12/20,0.87,0.91,0.87,0.91,71000,61970,0.05,5
108/12/23,0.82,0.82,0.80,0.80,27000,21740,-0.11,3
108/12/24,0.74,0.76,0.74,0.76,33000,24860,-0.04,4
108/12/25,0.76,0.76,0.76,0.76,11000,8360,0.00,1
108/12/26,0.77,0.78,0.75,0.75,379000,291230,-0.01,8
108/12/27,0.75,0.75,0.74,0.74,55000,41200,-0.01,3
108/12/30,--,--,--,--,0,0,0.00,0
108/12/31,--,--,--,--,0,0,0.00,0
109/01/02,0.76,0.80,0.76,0.79,178000,138330,0.00,10
109/01/03,0.80,0.81,0.78,0.79,282000,222530,0.00,12
109/01/06,0.80,0.81,0.79,0.80,271000,217090,0.01,9
109/01/07,0.83,0.85,0.80,0.80,368000,305920,0.00,17
109/01/08,0.77,0.87,0.77,0.84,376000,316120,0.04,33
109/01/09,0.89,0.92,0.81,0.81,456000,407170,-0.03,25
109/01/10,0.78,0.87,0.71,0.84,565000,470770,0.03,32
109/01/13,0.81,0.83,0.80,0.81,259000,210770,-0.03,19
109/01/14,0.82,0.87,0.77,0.78,400000,335270,-0.03,14
109/01/15,0.79,0.94,0.79,0.94,609000,513970,0.16,35
109/01/16,0.99,1.20,0.87,0.87,442000,484590,-0.07,31
109/01/17,0.86,0.94,0.83,0.94,196000,176790,0.07,11
109/01/20,0.92,0.98,0.92,0.97,86000,80330,0.03,4
109/01/30,0.77,0.87,0.77,0.87,214000,184080,-0.10,4
109/01/31,1.08,1.27,1.02,1.27,401000,455410,0.40,55
109/02/03,1.17,1.50,1.12,1.47,332000,427190,0.20,40
109/02/04,1.55,1.62,1.50,1.57,157000,244890,0.10,17
109/02/05,1.60,2.16,1.60,2.16,321000,624150,0.59,13
109/02/06,1.98,2.47,1.98,2.40,122000,270900,0.24,21
109/02/07,2.36,2.75,2.36,2.40,76000,191480,0.00,13
109/02/10,2.61,2.74,2.57,2.74,17000,45660,0.34,7
109/02/11,2.38,2.38,2.38,2.38,10000,23800,-0.36,6
109/02/12,2.56,2.56,2.34,2.34,23000,58220,-0.04,2
109/02/13,2.51,2.51,2.44,2.44,20000,49500,0.10,2
