109/05/13,---,---,---,---,0,0,---,0
109/05/14,---,---,---,---,0,0,---,0
109/05/15,---,---,---,---,0,0,---,0
109/05/18,---,---,---,---,0,0,---,0
109/05/19,---,---,---,---,0,0,---,0
109/05/20,1.07,1.07,1.07,1.07,133000,142310,-0.04,3
109/05/21,1.11,1.11,1.11,1.11,135000,149850,+0.04,2
109/05/22,---,---,---,---,0,0,---,0
109/05/25,1.03,1.16,1.03,1.16,12000,13660,+0.09,3
109/05/26,1.17,1.17,1.15,1.15,15000,17450,-0.01,2
109/05/27,1.17,1.18,1.17,1.18,110000,129700,+0.03,2
109/05/28,1.16,1.18,1.15,1.15,110000,128100,-0.03,11
109/05/29,---,---,---,---,0,0,---,0
109/06/01,1.24,1.24,1.24,1.24,100000,124000,+0.04,1
109/06/02,1.26,1.28,1.25,1.28,200000,253000,+0.04,12
109/06/03,1.37,1.38,1.33,1.33,202000,275710,+0.05,4
109/06/04,1.33,1.34,1.28,1.28,102000,135160,-0.05,12
109/06/05,1.30,1.30,1.30,1.30,5000,6500,+0.02,1
109/06/08,1.27,1.27,1.27,1.27,5000,6350,-0.03,1
109/06/09,---,---,---,---,0,0,---,0
109/06/10,1.29,1.29,1.29,1.29,74000,95460,+0.02,2
109/06/11,1.30,1.30,1.28,1.28,74000,95200,-0.01,2
109/06/12,1.08,1.08,1.08,1.08,5000,5400,-0.20,1
109/06/15,---,---,---,---,0,0,---,0
109/06/16,---,---,---,---,0,0,---,0
109/06/17,---,---,---,---,0,0,---,0
109/06/18,---,---,---,---,0,0,---,0
109/06/19,1.23,1.23,1.23,1.23,11000,13530,+0.04,1
109/06/22,1.17,1.17,1.17,1.17,11000,12870,-0.06,1
109/06/23,1.15,1.15,1.15,1.15,10000,11500,-0.02,1
109/06/24,---,---,---,---,0,0,---,0
109/06/29,---,---,---,---,0,0,---,0
109/06/30,---,---,---,---,0,0,---,0
109/07/01,1.17,1.37,1.17,1.33,545000,692720,+0.22,11
109/07/02,1.34,1.48,1.33,1.45,555000,768990,+0.12,20
109/07/03,1.60,1.62,1.40,1.43,335000,504930,-0.02,26
109/07/06,1.48,1.52,1.48,1.50,371000,553300,+0.07,17
109/07/07,1.60,1.60,1.48,1.49,270000,408850,-0.01,23
109/07/08,1.50,1.87,1.48,1.85,320000,507770,+0.36,26
109/07/09,1.90,2.03,1.74,1.80,694000,1276510,-0.05,50
109/07/10,1.62,1.62,1.47,1.47,283000,446200,-0.33,15
109/07/13,1.54,1.54,1.48,1.48,226000,338980,+0.01,10
109/07/14,1.45,1.45,1.37,1.37,173000,243830,-0.11,9
109/07/15,1.32,1.34,1.25,1.26,99000,126340,-0.11,5
109/07/16,---,---,---,---,0,0,---,0
109/07/17,1.35,1.37,1.29,1.29,205000,276950,+0.05,5
109/07/20,1.28,1.28,1.26,1.26,100000,126400,-0.03,4
109/07/21,1.24,1.24,1.24,1.24,155000,192200,-0.02,3
109/07/22,1.32,1.32,1.30,1.30,250000,328000,+0.06,2
109/07/23,1.32,1.32,1.28,1.28,110000,144800,-0.02,2
109/07/24,1.21,1.21,1.21,1.21,2000,2420,-0.07,1
109/07/27,1.16,1.16,1.16,1.16,10000,11600,-0.05,1
109/07/28,1.21,1.24,1.21,1.24,110000,136100,+0.08,2
109/07/29,1.01,1.04,1.00,1.04,102000,103360,-0.20,20
109/07/30,---,---,---,---,0,0,---,0
109/07/31,1.13,1.13,1.13,1.13,61000,68930,+0.06,1
109/08/03,1.18,1.18,1.15,1.15,61000,70450,+0.02,2
109/08/04,1.13,1.13,1.13,1.13,2000,2260,-0.02,1
109/08/05,1.18,1.18,1.18,1.18,150000,177000,+0.05,2
109/08/06,---,---,---,---,0,0,---,0
109/08/07,1.23,1.31,1.18,1.18,181000,226490,0.00,9
109/08/10,1.08,1.08,1.08,1.08,17000,18360,-0.10,2
109/08/11,1.11,1.11,1.11,1.11,1000,1110,+0.03,1
109/08/12,---,---,---,---,0,0,---,0
109/08/13,0.90,0.90,0.90,0.90,1000,900,-0.05,1
109/08/14,0.92,0.92,0.91,0.91,5000,4570,+0.01,2
109/08/17,0.91,0.91,0.91,0.91,100000,91000,0.00,1
109/08/18,---,---,---,---,0,0,---,0
109/08/19,---,---,---,---,0,0,---,0
109/08/20,---,---,---,---,0,0,---,0
109/08/21,---,---,---,---,0,0,---,0
109/08/24,0.61,0.61,0.61,0.61,3000,1830,0.00,1
109/08/25,---,---,---,---,0,0,---,0
109/08/26,0.67,0.73,0.67,0.72,92000,65000,+0.11,6
109/08/27,0.73,0.74,0.71,0.71,76000,55260,-0.01,4
109/08/28,---,---,---,---,0,0,---,0
109/08/31,0.62,0.62,0.62,0.62,5000,3100,-0.03,1
109/09/01,---,---,---,---,0,0,---,0
109/09/02,---,---,---,---,0,0,---,0
109/09/03,0.64,0.64,0.64,0.64,35000,22400,+0.02,2
109/09/04,---,---,---,---,0,0,---,0
109/09/07,0.65,0.65,0.65,0.65,50000,32500,+0.04,1
109/09/08,0.62,0.62,0.60,0.61,50000,30500,-0.04,4
109/09/09,0.58,0.58,0.58,0.58,30000,17400,-0.03,1
109/09/10,0.64,0.64,0.63,0.64,86000,54980,+0.06,3
109/09/11,0.67,0.78,0.67,0.78,94000,67290,+0.14,5
109/09/14,0.92,0.99,0.87,0.87,147000,137420,+0.09,10
109/09/15,0.87,1.01,0.87,1.00,359000,349050,+0.13,16
109/09/16,0.98,0.98,0.93,0.95,199000,190970,-0.05,10
109/09/17,1.01,1.03,0.97,0.97,257000,254670,+0.02,7
109/09/18,0.90,0.90,0.87,0.87,262000,234460,-0.10,3
109/09/21,---,---,---,---,0,0,---,0
109/09/22,0.77,0.80,0.77,0.80,11000,8770,-0.01,2
109/09/23,0.82,0.92,0.82,0.90,70000,62350,+0.10,9
109/09/24,0.83,0.85,0.80,0.80,48000,39810,-0.10,7
109/09/25,0.81,0.81,0.60,0.68,227000,145610,-0.12,4
109/09/28,0.71,0.90,0.71,0.90,206000,163860,+0.22,5
109/09/29,0.87,0.87,0.81,0.85,116000,97720,-0.05,10
109/09/30,0.84,0.84,0.81,0.82,60000,49400,-0.03,3
109/10/05,0.90,0.90,0.90,0.90,110000,99000,+0.08,4
109/10/06,0.96,0.96,0.94,0.95,95000,91090,+0.05,5
109/10/07,0.92,0.98,0.87,0.87,279000,259540,-0.08,8
109/10/08,0.82,0.82,0.80,0.82,100000,81840,-0.05,5
109/10/12,0.82,0.82,0.82,0.82,24000,19680,0.00,1
109/10/13,---,---,---,---,0,0,---,0
109/10/14,1.04,1.04,1.04,1.04,100000,104000,+0.12,2
109/10/15,0.87,0.87,0.83,0.83,31000,25910,-0.21,4
109/10/16,0.82,0.82,0.75,0.75,74000,57180,-0.08,2
109/10/19,---,---,---,---,0,0,---,0
109/10/20,---,---,---,---,0,0,---,0
109/10/21,0.77,0.77,0.77,0.77,100000,77000,+0.02,1
109/10/22,0.72,0.72,0.72,0.72,4000,2880,-0.05,1
109/10/23,0.72,0.72,0.71,0.71,85000,61150,-0.01,4
109/10/26,0.74,0.74,0.74,0.74,80000,59200,+0.03,4
109/10/27,0.64,0.64,0.64,0.64,51000,32640,-0.10,1
109/10/28,0.68,0.68,0.68,0.68,451000,306680,+0.04,2
109/10/29,0.56,0.56,0.56,0.56,59000,33040,-0.12,1
109/10/30,0.53,0.53,0.53,0.53,165000,87450,-0.03,2
109/11/02,0.48,0.48,0.48,0.48,100000,48000,-0.05,1
109/11/03,0.52,0.52,0.52,0.52,100000,52000,+0.04,1
109/11/04,0.61,0.66,0.61,0.64,571000,365810,+0.12,5
109/11/05,0.53,0.53,0.51,0.53,571000,297130,-0.11,10
109/11/06,---,---,---,---,0,0,---,0
109/11/09,---,---,---,---,0,0,---,0
109/11/10,0.45,0.45,0.45,0.45,99000,44550,-0.10,1
109/11/11,---,---,---,---,0,0,---,0
109/11/12,---,---,---,---,0,0,---,0
109/11/13,---,---,---,---,0,0,---,0
109/11/16,---,---,---,---,0,0,---,0
109/11/17,---,---,---,---,0,0,---,0
109/11/18,1.22,1.22,1.22,1.22,57000,69540,+0.22,1
109/11/19,1.02,1.02,1.00,1.00,57000,57200,-0.22,2
109/11/20,1.07,1.07,1.07,1.07,96000,102720,+0.07,1
109/11/23,1.42,1.42,1.28,1.33,96000,129280,+0.26,6
109/11/24,---,---,---,---,0,0,---,0
109/11/25,---,---,---,---,0,0,---,0
109/11/26,0.95,0.95,0.95,0.95,96000,91200,+0.18,3
109/11/27,1.00,1.00,1.00,1.00,96000,96000,+0.05,2
109/11/30,---,---,---,---,0,0,---,0
109/12/01,---,---,---,---,0,0,---,0
109/12/02,---,---,---,---,0,0,---,0
109/12/03,---,---,---,---,0,0,---,0
109/12/04,---,---,---,---,0,0,---,0
