109/05/11,--,--,--,--,0,0,0.00,0
109/05/12,--,--,--,--,0,0,0.00,0
109/05/13,3.00,3.00,2.90,2.90,27000,78760,0.00,3
109/05/14,2.80,2.90,2.80,2.90,29000,83540,0.00,3
109/05/15,2.86,2.91,2.84,2.91,35000,100270,0.01,3
109/05/18,2.57,2.57,2.54,2.54,15000,38250,-0.37,2
109/05/19,2.65,2.65,2.65,2.65,10000,26500,0.11,1
109/05/20,2.77,3.13,2.77,3.13,175000,511180,0.48,11
109/05/21,3.39,3.47,3.34,3.45,205000,705490,0.32,12
109/05/22,3.37,3.40,3.21,3.21,100000,328900,-0.24,6
109/05/25,3.41,3.75,3.41,3.55,242000,859900,0.34,17
109/05/26,3.71,3.76,3.57,3.76,202000,737370,0.21,22
109/05/27,3.66,3.81,3.66,3.81,50000,186000,0.05,4
109/05/28,3.23,3.23,3.23,3.23,20000,64600,-0.58,2
109/05/29,3.30,3.33,3.30,3.32,65000,214930,0.09,3
109/06/01,3.53,3.56,3.44,3.56,90000,316500,0.24,7
109/06/02,3.57,3.57,3.57,3.57,45000,160650,0.01,3
109/06/03,3.36,3.36,3.36,3.36,6000,20160,-0.21,1
109/06/04,3.34,3.48,3.31,3.48,65000,216320,0.12,5
109/06/05,3.27,3.49,3.24,3.41,176000,594440,-0.07,14
109/06/08,3.09,3.22,2.77,2.77,163000,497990,-0.64,16
109/06/09,2.76,2.76,2.66,2.66,45000,121750,-0.11,6
109/06/10,2.69,2.85,2.69,2.74,30000,82800,0.08,4
109/06/11,2.80,2.80,2.62,2.62,15000,40200,-0.12,2
109/06/12,2.58,2.58,2.58,2.58,9000,23220,-0.04,1
109/06/15,2.57,2.57,2.57,2.57,9000,23130,-0.01,1
109/06/16,2.50,2.79,2.50,2.68,135000,355070,0.11,10
109/06/17,2.69,2.69,2.61,2.64,121000,320750,-0.04,13
109/06/18,2.67,2.75,2.59,2.75,72000,189080,0.11,5
109/06/19,2.68,2.68,2.60,2.60,127000,333910,-0.15,9
109/06/22,2.56,2.61,2.56,2.61,65000,168900,0.01,2
109/06/23,2.67,2.77,2.62,2.77,75000,200500,0.16,9
109/06/24,2.70,2.81,2.68,2.81,91000,251800,0.04,6
109/06/29,2.56,2.71,2.56,2.58,81000,210570,-0.23,13
109/06/30,2.49,2.49,2.44,2.44,15000,36850,-0.14,2
109/07/01,2.35,2.51,2.35,2.48,226000,552350,0.04,10
109/07/02,2.46,2.56,2.46,2.53,131000,324130,0.05,8
109/07/03,2.49,2.49,2.39,2.39,15000,36350,-0.14,2
109/07/06,2.47,2.74,2.47,2.74,198000,500120,0.35,7
109/07/07,2.79,2.79,2.47,2.51,438000,1125820,-0.23,28
109/07/08,2.54,2.54,2.44,2.44,44000,110040,-0.07,3
109/07/09,2.20,2.23,2.20,2.23,300000,661500,-0.21,2
109/07/10,2.21,2.30,2.19,2.19,32000,71240,-0.04,3
109/07/13,2.12,2.12,2.01,2.01,182000,371080,-0.18,6
109/07/14,1.83,1.83,1.83,1.83,150000,274500,-0.18,1
109/07/15,2.18,2.18,2.18,2.18,10000,21800,0.35,1
109/07/16,2.16,2.28,2.16,2.19,157000,350120,0.01,9
109/07/17,2.19,2.36,2.10,2.10,313000,695820,-0.09,21
109/07/20,2.10,2.10,1.99,2.03,147000,296950,-0.07,9
109/07/21,2.18,2.25,2.18,2.18,120000,265100,0.15,4
109/07/22,2.14,2.28,2.11,2.28,167000,363960,0.10,8
109/07/23,2.26,2.36,2.21,2.31,232000,536390,0.03,13
109/07/24,2.22,2.22,2.12,2.12,110000,241680,-0.19,5
109/07/27,2.00,2.00,2.00,2.00,10000,20000,-0.12,1
109/07/28,1.92,1.92,1.77,1.77,20000,36900,-0.23,2
109/07/29,1.68,1.68,1.68,1.68,50000,84000,-0.09,1
109/07/30,1.34,1.34,1.05,1.21,175000,205650,-0.47,8
109/07/31,1.19,1.29,1.16,1.25,181000,219330,0.04,11
109/08/03,1.23,1.29,1.23,1.29,77000,96030,0.04,3
109/08/04,1.31,1.33,1.29,1.29,37000,48530,0.00,3
109/08/05,1.29,1.55,1.29,1.55,351000,492610,0.26,12
109/08/06,1.55,1.64,1.51,1.59,367000,574680,0.04,11
109/08/07,1.53,1.60,1.53,1.60,65000,100350,0.01,4
109/08/10,1.70,1.70,1.49,1.49,110000,175500,-0.11,3
109/08/11,1.30,1.35,1.30,1.30,60000,79350,-0.19,7
109/08/12,1.32,1.32,1.32,1.32,10000,13200,0.02,1
109/08/13,--,--,--,--,0,0,0.00,0
109/08/14,1.46,1.60,1.46,1.60,260000,390640,0.00,9
109/08/17,1.58,1.58,1.48,1.48,250000,375340,-0.12,8
109/08/18,1.67,1.92,1.67,1.80,156000,279780,0.32,8
109/08/19,1.83,1.92,1.69,1.69,225000,417650,-0.11,10
109/08/20,1.74,1.74,1.26,1.26,73000,117100,-0.43,9
109/08/21,1.34,1.69,1.34,1.69,107000,166440,0.43,10
109/08/24,1.63,1.80,1.56,1.71,308000,532480,0.02,18
109/08/25,1.78,1.87,1.69,1.69,287000,515550,-0.02,21
109/08/26,1.67,1.74,1.67,1.74,75000,126900,0.05,8
109/08/27,1.69,1.80,1.67,1.80,159000,277380,0.06,7
109/08/28,1.71,1.78,1.64,1.78,218000,372610,-0.02,16
109/08/31,1.71,1.87,1.71,1.82,136000,241690,0.04,8
109/09/01,1.55,1.71,1.33,1.71,181000,275580,-0.11,19
109/09/02,1.73,1.73,1.51,1.51,107000,177540,-0.20,20
109/09/03,1.51,1.59,1.51,1.59,52000,82520,0.08,4
109/09/04,1.26,1.28,1.26,1.26,59000,75060,-0.33,3
109/09/07,1.22,1.22,1.04,1.04,24000,26980,-0.22,3
109/09/08,0.96,0.96,0.96,0.96,68000,65280,-0.08,1
109/09/09,0.87,0.97,0.87,0.97,68000,64960,0.01,2
109/09/10,--,--,--,--,0,0,0.00,0
109/09/11,--,--,--,--,0,0,0.00,0
109/09/14,--,--,--,--,0,0,0.00,0
109/09/15,0.86,0.86,0.86,0.86,20000,17200,0.00,1
109/09/16,0.83,0.83,0.83,0.83,20000,16600,-0.03,1
109/09/17,0.80,0.80,0.80,0.80,20000,16000,-0.03,1
109/09/18,0.76,0.76,0.76,0.76,120000,91200,-0.04,2
109/09/21,0.74,0.74,0.74,0.74,100000,74000,-0.02,1
109/09/22,--,--,--,--,0,0,0.00,0
109/09/23,--,--,--,--,0,0,0.00,0
109/09/24,0.43,0.49,0.43,0.49,101000,45410,0.00,2
109/09/25,0.41,0.41,0.33,0.33,179000,67150,-0.16,4
109/09/28,0.41,0.41,0.37,0.40,164000,63460,0.07,5
109/09/29,0.34,0.34,0.34,0.34,96000,32640,-0.06,1
109/09/30,--,--,--,--,0,0,0.00,0
109/10/05,--,--,--,--,0,0,0.00,0
