108/07/22,1.95,1.95,1.95,1.95,5000,9750,+0.27,1
108/07/23,2.15,2.16,2.00,2.00,33000,69740,+0.05,8
108/07/24,2.15,2.24,2.15,2.24,225000,498030,+0.24,14
108/07/25,2.28,2.29,2.18,2.24,574000,1293610,0.00,22
108/07/26,2.19,2.29,2.13,2.29,853000,1891060,+0.05,33
108/07/29,2.31,2.31,2.11,2.11,384000,857720,-0.18,24
108/07/30,2.14,2.19,1.99,2.19,298000,610190,+0.08,12
108/07/31,2.10,2.13,2.03,2.13,146000,304570,-0.06,11
108/08/01,2.02,2.12,2.02,2.12,22000,45660,-0.01,3
108/08/02,1.94,1.94,1.75,1.78,85000,153220,-0.34,9
108/08/05,1.80,1.81,1.69,1.69,98000,173650,-0.09,9
108/08/06,1.61,2.05,1.58,1.97,734000,1373030,+0.28,32
108/08/07,1.97,2.09,1.97,1.99,726000,1479620,+0.02,26
108/08/08,2.06,2.21,2.05,2.17,162000,339420,+0.18,14
108/08/12,2.24,2.25,2.04,2.07,142000,309450,-0.10,15
108/08/13,2.03,2.08,1.90,1.90,48000,97530,-0.17,7
108/08/14,2.10,2.20,2.00,2.00,121000,257110,+0.10,12
108/08/15,1.83,1.90,1.83,1.84,72000,133020,-0.16,7
108/08/16,1.93,2.01,1.93,1.93,385000,746630,+0.09,17
108/08/19,2.02,2.07,2.01,2.03,379000,767120,+0.10,16
108/08/20,2.19,2.22,2.04,2.07,249000,539260,+0.04,24
108/08/21,2.07,2.13,2.00,2.13,113000,233380,+0.06,8
108/08/22,2.16,2.16,2.00,2.00,186000,385490,-0.13,10
108/08/23,1.95,1.96,1.89,1.96,28000,54570,-0.04,4
108/08/26,1.96,1.96,1.89,1.89,38000,72030,-0.07,3
108/08/27,1.97,1.98,1.89,1.89,60000,118000,0.00,3
108/08/28,1.84,1.84,1.65,1.68,60000,102300,-0.21,6
108/08/29,1.67,1.79,1.67,1.79,28000,47880,+0.11,4
108/08/30,1.82,1.87,1.82,1.84,155000,285720,+0.05,11
108/09/02,1.73,1.75,1.72,1.74,114000,198950,-0.10,5
108/09/03,1.88,2.01,1.88,1.89,873000,1667410,+0.15,23
108/09/04,1.90,1.96,1.86,1.96,823000,1545150,+0.07,16
108/09/05,2.14,2.14,1.99,1.99,301000,619520,+0.03,18
108/09/06,2.01,2.01,1.90,1.90,30000,59250,-0.09,4
108/09/09,---,---,---,---,0,0,---,0
108/09/10,1.74,1.74,1.70,1.70,6000,10400,-0.16,2
108/09/11,1.76,1.86,1.76,1.84,206000,372590,+0.14,9
108/09/12,1.88,1.94,1.80,1.80,235000,438610,-0.04,11
108/09/16,1.80,1.83,1.80,1.83,23000,41490,+0.03,2
108/09/17,1.96,2.01,1.96,2.01,100000,199640,+0.18,11
108/09/18,2.11,2.48,2.11,2.42,287000,659540,+0.41,31
108/09/19,2.37,2.43,2.34,2.34,89000,210780,-0.08,24
108/09/20,2.32,2.46,2.30,2.44,65000,152900,+0.10,8
108/09/23,2.41,2.43,2.39,2.42,29000,69810,-0.02,6
108/09/24,2.46,2.46,2.25,2.25,24000,54700,-0.17,6
108/09/25,2.30,2.30,2.25,2.30,7000,15850,+0.05,3
108/09/26,2.38,2.38,2.24,2.24,28000,63030,-0.06,3
108/09/27,2.07,2.07,2.07,2.07,25000,51750,-0.17,1
108/10/01,2.12,2.12,2.08,2.08,27000,56240,+0.01,2
108/10/02,2.06,2.17,2.06,2.15,67000,142050,+0.07,6
