109/08/07,1.32,1.35,1.31,1.35,65000,86150,0.13,4
109/08/10,1.40,1.40,1.39,1.39,44000,61300,0.04,2
109/08/11,1.46,1.53,1.42,1.44,961000,1412260,0.05,27
109/08/12,1.40,1.55,1.34,1.55,1797000,2543090,0.11,63
109/08/13,0.88,1.58,0.88,1.43,853000,1310350,-0.12,20
109/08/14,1.43,1.45,1.41,1.41,147000,208820,-0.02,10
109/08/17,1.40,1.46,1.37,1.41,920000,1302990,0.00,20
109/08/18,1.39,1.51,1.36,1.46,1677000,2369080,0.05,48
109/08/19,1.49,1.58,1.40,1.48,2390000,3568580,0.02,63
109/08/20,1.53,1.58,1.32,1.42,2760000,4117790,-0.06,53
109/08/21,1.45,1.67,1.43,1.57,2862000,4349890,0.15,103
109/08/24,1.57,1.63,1.48,1.59,3403000,5276460,0.02,108
109/08/25,1.54,1.55,1.48,1.50,2837000,4265660,-0.09,63
109/08/26,1.50,1.58,1.46,1.51,2361000,3565720,0.01,42
109/08/27,1.53,1.56,1.44,1.44,2181000,3255690,-0.07,51
109/08/28,1.41,1.51,1.39,1.44,1831000,2615570,0.00,23
109/08/31,1.50,1.55,1.49,1.49,3263000,4926890,0.05,55
109/09/01,1.54,1.56,1.46,1.49,3215000,4865020,0.00,49
109/09/02,1.52,1.56,1.48,1.55,999000,1502520,0.06,25
109/09/03,1.58,1.58,1.48,1.49,1969000,2957840,-0.06,58
109/09/04,1.33,1.41,1.33,1.38,2010000,2788460,-0.11,25
109/09/07,1.41,1.42,1.31,1.31,468000,655460,-0.07,12
109/09/08,1.34,1.36,1.28,1.36,506000,673920,0.05,16
109/09/09,1.37,1.44,1.37,1.42,714000,1008790,0.06,25
109/09/10,1.40,1.42,1.38,1.38,516000,723020,-0.04,22
109/09/11,1.35,1.36,1.25,1.26,807000,1055270,-0.12,17
109/09/14,1.28,1.33,1.28,1.33,367000,481710,0.07,14
109/09/15,1.33,1.36,1.31,1.32,346000,462130,-0.01,16
109/09/16,1.33,1.48,1.33,1.41,975000,1393690,0.09,44
109/09/17,1.42,1.49,1.41,1.46,1324000,1918070,0.05,49
109/09/18,1.49,1.64,1.38,1.38,803000,1228200,-0.08,54
109/09/21,1.36,1.42,1.35,1.41,467000,641320,0.03,18
109/09/22,1.37,1.39,1.24,1.25,224000,287500,-0.16,11
109/09/23,1.23,1.23,1.21,1.22,110000,134100,-0.03,4
109/09/24,1.15,1.15,1.12,1.12,53000,59950,-0.10,3
109/09/25,1.14,1.14,1.03,1.03,120000,134600,-0.09,3
109/09/28,1.03,1.06,1.03,1.06,100000,105700,0.03,3
109/09/29,--,--,--,--,0,0,0.00,0
109/09/30,--,--,--,--,0,0,0.00,0
109/10/05,--,--,--,--,0,0,0.00,0
109/10/06,0.51,1.10,0.51,1.10,133000,143710,0.00,3
109/10/07,1.09,1.12,1.09,1.09,241000,265780,-0.01,6
109/10/08,1.20,1.23,1.15,1.23,402000,487620,0.14,12
109/10/12,1.24,1.24,1.18,1.19,437000,528090,-0.04,19
109/10/13,1.15,1.24,1.15,1.24,297000,358390,0.05,14
109/10/14,1.24,1.28,1.21,1.21,319000,404880,-0.03,10
109/10/15,1.22,1.25,1.20,1.21,235000,289560,0.00,8
109/10/16,1.20,1.22,1.15,1.15,219000,264860,-0.06,8
109/10/19,1.18,1.28,1.18,1.22,599000,732910,0.07,21
109/10/20,1.22,1.27,1.22,1.27,761000,942300,0.05,16
109/10/21,1.29,1.31,1.27,1.30,767000,996640,0.03,33
109/10/22,1.31,1.33,1.23,1.23,508000,663980,-0.07,13
109/10/23,1.26,1.27,1.26,1.27,132000,167080,0.04,4
109/10/26,1.27,1.32,1.24,1.24,86000,109980,-0.03,6
109/10/27,1.25,1.26,1.25,1.26,192000,241000,0.02,3
109/10/28,1.29,1.34,1.23,1.23,422000,543280,-0.03,8
109/10/29,1.16,1.21,1.13,1.21,155000,179560,-0.02,10
109/10/30,1.26,1.34,1.26,1.28,136000,174750,0.07,7
