108/08/22,2.16,2.23,2.16,2.23,393000,855510,-0.16,5
108/08/23,2.40,3.12,2.40,3.12,494000,1334670,+0.89,17
108/08/26,3.20,3.35,2.61,2.61,186000,577470,-0.51,17
108/08/27,2.82,2.91,2.72,2.73,113000,314130,+0.12,16
108/08/28,2.73,2.95,2.73,2.81,78000,219660,+0.08,8
108/08/29,2.85,2.85,2.70,2.81,97000,264500,0.00,6
108/08/30,2.95,2.95,2.65,2.75,105000,292450,-0.06,7
108/09/02,2.73,2.88,2.73,2.88,166000,471080,+0.13,8
108/09/03,2.93,2.93,2.77,2.77,70000,198600,-0.11,5
108/09/04,2.84,2.85,2.84,2.85,44000,125200,+0.08,3
108/09/05,2.78,3.43,2.78,2.83,186000,574610,-0.02,17
108/09/06,2.88,2.88,2.75,2.75,168000,472980,-0.08,16
108/09/09,2.75,2.75,2.63,2.65,31000,82750,-0.10,3
108/09/10,2.62,2.73,2.62,2.63,82000,221450,-0.02,11
108/09/11,2.68,2.93,2.66,2.88,152000,425890,+0.25,20
108/09/12,2.94,2.94,2.80,2.83,46000,132670,-0.05,7
108/09/16,2.63,2.63,2.63,2.63,6000,15780,-0.20,2
108/09/17,2.68,2.81,2.68,2.78,307000,852780,+0.15,18
108/09/18,2.94,3.02,2.79,2.81,333000,970050,+0.03,27
108/09/19,---,---,---,---,0,0,---,0
108/09/20,2.76,2.95,2.76,2.95,96000,278160,+0.25,7
108/09/23,2.74,2.87,2.71,2.80,130000,361560,-0.15,12
108/09/24,2.84,3.13,2.82,2.99,360000,1065600,+0.19,16
108/09/25,2.85,2.85,2.70,2.74,320000,881420,-0.25,9
108/09/26,---,---,---,---,0,0,---,0
108/09/27,2.24,2.24,2.24,2.24,15000,33600,-0.25,2
108/10/01,2.26,2.45,2.26,2.37,220000,513930,+0.13,15
108/10/02,2.37,2.69,2.31,2.53,265000,663520,+0.16,18
108/10/03,2.30,2.41,2.29,2.41,40000,93700,-0.12,4
108/10/04,---,---,---,---,0,0,---,0
108/10/07,2.29,2.43,2.29,2.40,355000,836200,+0.08,27
108/10/08,2.41,2.42,2.35,2.35,350000,844800,-0.05,17
108/10/09,---,---,---,---,0,0,---,0
108/10/14,2.30,2.38,2.30,2.38,360000,846800,+0.09,18
108/10/15,2.58,2.58,2.48,2.52,360000,905600,+0.14,17
108/10/16,---,---,---,---,0,0,---,0
108/10/17,---,---,---,---,0,0,---,0
108/10/18,2.49,2.89,2.49,2.68,151000,404790,+0.29,12
108/10/21,2.55,3.47,2.50,3.47,398000,1126300,+0.79,40
108/10/22,3.45,3.45,3.10,3.25,275000,898040,-0.22,34
108/10/23,3.03,3.06,2.89,2.92,59000,173410,-0.33,8
108/10/24,3.47,3.82,3.24,3.24,232000,788070,+0.32,29
