109/06/23,---,---,---,---,0,0,---,0
109/06/24,1.07,1.13,1.07,1.11,213000,228660,+0.06,7
109/06/29,1.05,1.05,1.03,1.03,204000,212180,-0.08,4
109/06/30,1.04,1.05,1.04,1.05,61000,63970,+0.02,2
109/07/01,1.08,1.11,1.08,1.11,85000,92740,+0.06,5
109/07/02,1.09,1.09,1.08,1.08,32000,34870,-0.03,10
109/07/03,1.09,1.09,1.09,1.09,82000,89380,+0.01,1
109/07/06,1.12,1.18,1.12,1.14,319000,370100,+0.05,10
109/07/07,1.30,1.38,1.23,1.23,51000,67270,+0.09,13
109/07/08,1.09,1.09,1.08,1.08,206000,224480,-0.15,2
109/07/09,1.13,1.13,1.13,1.13,2000,2260,+0.05,1
109/07/10,---,---,---,---,0,0,---,0
109/07/13,1.00,1.08,1.00,1.08,106000,112630,+0.10,7
109/07/14,1.05,1.07,1.05,1.06,103000,108920,-0.02,9
109/07/15,---,---,---,---,0,0,---,0
109/07/16,---,---,---,---,0,0,---,0
109/07/17,1.07,1.07,1.07,1.07,1000,1070,+0.06,1
109/07/20,1.00,1.00,1.00,1.00,1000,1000,-0.07,1
109/07/21,1.08,1.08,1.06,1.06,5000,5340,+0.06,3
109/07/22,1.15,1.15,1.11,1.12,18000,20550,+0.06,5
109/07/23,1.09,1.10,1.09,1.10,43000,47170,-0.02,3
109/07/24,1.07,1.07,1.07,1.07,20000,21400,-0.03,1
109/07/27,---,---,---,---,0,0,---,0
109/07/28,0.94,0.94,0.94,0.94,50000,47000,-0.05,1
109/07/29,---,---,---,---,0,0,---,0
109/07/30,---,---,---,---,0,0,---,0
109/07/31,0.97,0.97,0.97,0.97,51000,49470,+0.01,2
109/08/03,0.94,0.95,0.94,0.95,66000,62550,-0.02,3
109/08/04,0.92,0.92,0.92,0.92,15000,13800,-0.03,1
109/08/05,---,---,---,---,0,0,---,0
109/08/06,---,---,---,---,0,0,---,0
109/08/07,---,---,---,---,0,0,---,0
109/08/10,---,---,---,---,0,0,---,0
109/08/11,---,---,---,---,0,0,---,0
109/08/12,---,---,---,---,0,0,---,0
109/08/13,---,---,---,---,0,0,---,0
109/08/14,0.79,0.80,0.79,0.80,20000,15900,+0.04,2
109/08/17,0.74,0.76,0.74,0.76,21000,15560,-0.04,5
109/08/18,0.71,0.71,0.71,0.71,1000,710,-0.05,1
109/08/19,---,---,---,---,0,0,---,0
109/08/20,---,---,---,---,0,0,---,0
109/08/21,---,---,---,---,0,0,---,0
109/08/24,---,---,---,---,0,0,---,0
109/08/25,---,---,---,---,0,0,---,0
109/08/26,---,---,---,---,0,0,---,0
109/08/27,---,---,---,---,0,0,---,0
109/08/28,0.55,0.55,0.55,0.55,2000,1100,-0.02,1
