109/05/07,1.71,1.78,1.71,1.74,17000,29810,-0.11,5
109/05/08,1.74,1.74,1.52,1.52,154000,255430,-0.22,11
109/05/11,1.58,1.60,1.51,1.54,184000,286320,0.02,5
109/05/12,1.58,1.67,1.58,1.67,136000,218970,0.13,4
109/05/13,1.58,1.58,1.53,1.53,72000,112650,-0.14,5
109/05/14,1.46,1.46,1.31,1.31,106000,141910,-0.22,3
109/05/15,1.28,1.28,1.22,1.25,186000,231860,-0.06,4
109/05/18,1.29,1.29,1.29,1.29,98000,126420,0.04,1
109/05/19,1.28,1.28,1.28,1.28,10000,12800,-0.01,1
109/05/20,1.29,1.38,1.26,1.38,599000,790600,0.10,14
109/05/21,1.35,1.55,1.35,1.51,983000,1427420,0.13,42
109/05/22,1.56,1.65,1.52,1.52,975000,1521450,0.01,36
109/05/25,1.53,1.80,1.50,1.77,2153000,3518520,0.25,69
109/05/26,1.86,1.97,1.69,1.78,1608000,3013920,0.01,106
109/05/27,1.74,1.84,1.67,1.67,889000,1536460,-0.11,32
109/05/28,1.67,1.82,1.62,1.62,1194000,2063550,-0.05,37
109/05/29,1.64,1.72,1.61,1.69,1077000,1794200,0.07,55
109/06/01,1.75,1.78,1.67,1.67,469000,811590,-0.02,25
109/06/02,1.69,1.82,1.69,1.75,865000,1510670,0.08,26
109/06/03,1.64,1.68,1.50,1.53,1434000,2299750,-0.22,36
109/06/04,1.51,1.51,1.46,1.47,367000,545030,-0.06,18
109/06/05,1.51,1.53,1.50,1.52,57000,86390,0.05,12
109/06/08,1.51,1.54,1.48,1.51,179000,268760,-0.01,14
109/06/09,1.49,1.68,1.49,1.54,725000,1156500,0.03,43
109/06/10,1.52,1.60,1.52,1.60,686000,1062760,0.06,33
109/06/11,1.61,1.61,1.43,1.43,387000,610510,-0.17,18
109/06/12,1.25,1.34,1.22,1.34,301000,393730,-0.09,15
109/06/15,1.38,1.38,1.34,1.34,191000,263170,0.00,3
109/06/16,1.31,1.46,1.31,1.45,874000,1255670,0.11,22
109/06/17,1.53,1.61,1.49,1.49,1473000,2291520,0.04,41
109/06/18,1.50,1.80,1.50,1.73,1360000,2180620,0.24,58
