109/09/25,---,---,---,---,0,0,---,0
109/09/28,---,---,---,---,0,0,---,0
109/09/29,---,---,---,---,0,0,---,0
109/09/30,0.85,0.85,0.85,0.85,12000,10200,+0.02,1
109/10/05,0.86,0.92,0.86,0.91,164000,146230,+0.06,6
109/10/06,0.92,1.01,0.92,0.96,930000,901170,+0.05,16
109/10/07,0.91,0.98,0.91,0.95,778000,748400,-0.01,11
109/10/08,---,---,---,---,0,0,---,0
109/10/12,0.95,1.01,0.95,1.01,330000,320070,+0.11,8
109/10/13,1.03,1.16,0.99,1.13,1018000,1100560,+0.12,29
109/10/14,1.06,1.37,1.05,1.37,578000,734170,+0.24,24
109/10/15,1.62,1.96,1.59,1.73,433000,716400,+0.36,38
109/10/16,1.69,1.71,1.51,1.51,251000,400570,-0.22,32
109/10/19,1.58,1.61,1.46,1.60,769000,1187490,+0.09,52
109/10/20,1.61,1.61,1.49,1.55,402000,619190,-0.05,19
109/10/21,1.51,1.78,1.44,1.53,386000,643610,-0.02,35
109/10/22,1.51,1.66,1.43,1.59,595000,924640,+0.06,49
109/10/23,1.56,1.64,1.56,1.63,563000,902250,+0.04,32
109/10/26,1.54,1.54,1.49,1.51,185000,281630,-0.12,37
109/10/27,1.45,1.53,1.45,1.49,130000,193500,-0.02,26
109/10/28,1.55,2.00,1.55,1.92,478000,874540,+0.43,88
109/10/29,1.72,2.20,1.69,1.95,920000,1731060,+0.03,79
109/10/30,2.00,2.22,1.90,2.11,412000,888690,+0.16,31
109/11/02,2.24,2.26,2.02,2.14,257000,560050,+0.03,28
109/11/03,1.98,1.99,1.92,1.98,144000,281890,-0.16,10
109/11/04,1.92,1.92,1.88,1.88,69000,129910,-0.10,4
109/11/05,1.90,2.06,1.89,1.95,60000,120860,+0.07,12
109/11/06,1.96,2.01,1.93,1.95,204000,397680,0.00,27
109/11/09,2.06,2.10,1.97,2.06,115000,237280,+0.11,25
109/11/10,2.06,2.12,1.93,1.95,233000,465870,-0.11,36
109/11/11,1.95,2.15,1.95,2.01,241000,503790,+0.06,24
109/11/12,2.04,2.05,1.91,1.99,139000,274520,-0.02,20
109/11/13,2.08,2.40,2.08,2.24,306000,670500,+0.25,28
109/11/16,2.42,2.75,2.42,2.75,256000,659100,+0.51,15
109/11/17,2.82,2.87,2.43,2.43,141000,361050,-0.32,27
109/11/18,2.35,2.47,2.34,2.34,44000,105620,-0.09,8
109/11/19,2.35,2.35,2.33,2.33,33000,77410,-0.01,7
109/11/20,2.40,2.40,2.38,2.38,13000,31080,+0.05,2
109/11/23,2.34,2.34,2.34,2.34,5000,11700,-0.04,1
109/11/24,2.33,2.33,2.33,2.33,15000,34950,-0.01,2
109/11/25,2.42,2.48,2.42,2.48,8000,19420,+0.15,2
109/11/26,2.42,2.48,2.42,2.48,2000,4900,0.00,2
109/11/27,---,---,---,---,0,0,---,0
109/11/30,2.34,2.34,2.30,2.30,67000,154680,-0.10,4
109/12/01,1.95,1.95,1.95,1.95,1000,1950,-0.35,1
109/12/02,1.95,1.95,1.95,1.95,5000,9750,0.00,1
109/12/03,---,---,---,---,0,0,---,0
109/12/04,---,---,---,---,0,0,---,0
109/12/07,1.91,1.96,1.91,1.96,19000,36990,+0.13,3
109/12/08,2.12,2.55,2.12,2.44,35000,82280,+0.48,6
109/12/09,2.35,2.35,2.28,2.33,29000,68030,-0.11,4
109/12/10,2.43,2.45,2.41,2.45,8000,19380,+0.12,4
109/12/11,2.58,2.94,2.58,2.74,159000,445090,+0.29,27
109/12/14,2.68,3.11,2.50,3.05,44000,124360,+0.31,14
109/12/15,3.00,3.00,3.00,3.00,5000,15000,-0.05,1
109/12/16,3.20,3.20,3.20,3.20,1000,3200,+0.20,1
109/12/17,---,---,---,---,0,0,---,0
109/12/18,---,---,---,---,0,0,---,0
109/12/21,---,---,---,---,0,0,---,0
109/12/22,---,---,---,---,0,0,---,0
109/12/23,---,---,---,---,0,0,---,0
109/12/24,---,---,---,---,0,0,---,0
109/12/25,---,---,---,---,0,0,---,0
