108/12/05,3.30,3.30,3.28,3.28,7000,23030,0.79,3
108/12/06,3.32,3.32,3.21,3.27,23000,75120,-0.01,6
108/12/09,3.45,3.74,3.45,3.74,385000,1376170,0.47,30
108/12/10,3.80,4.29,3.75,4.29,773000,3055690,0.55,47
108/12/11,4.18,4.85,4.18,4.79,820000,3608150,0.50,44
108/12/12,4.97,5.05,4.81,5.05,357000,1768840,0.26,27
108/12/13,5.15,5.35,4.81,5.35,257000,1307240,0.30,24
108/12/16,5.80,5.90,5.55,5.90,117000,664700,0.55,11
108/12/17,6.50,6.50,6.15,6.15,42000,264650,0.25,6
108/12/18,6.70,6.70,6.70,6.70,1000,6700,0.55,1
108/12/19,--,--,--,--,0,0,0.00,0
108/12/20,--,--,--,--,0,0,0.00,0
108/12/23,6.40,6.40,6.40,6.40,10000,64000,0.00,1
108/12/24,7.10,7.10,7.10,7.10,10000,71000,0.70,1
108/12/25,6.35,6.35,6.35,6.35,10000,63500,-0.75,1
108/12/26,6.65,6.65,6.65,6.65,20000,133000,0.30,2
108/12/27,6.75,6.75,6.75,6.75,20000,135000,0.10,1
108/12/30,--,--,--,--,0,0,0.00,0
108/12/31,--,--,--,--,0,0,0.00,0
109/01/02,--,--,--,--,0,0,0.00,0
109/01/03,--,--,--,--,0,0,0.00,0
109/01/06,8.25,8.30,8.20,8.20,50000,413500,0.00,5
109/01/07,7.15,7.25,6.85,7.25,170000,1171500,-0.95,3
109/01/08,7.80,7.80,7.80,7.80,20000,156000,0.55,2
109/01/09,--,--,--,--,0,0,0.00,0
109/01/10,9.55,9.55,9.55,9.55,60000,573000,0.00,1
109/01/13,--,--,--,--,0,0,0.00,0
109/01/14,8.55,8.55,8.55,8.55,10000,85500,0.00,1
109/01/15,8.30,8.30,8.30,8.30,10000,83000,-0.25,1
109/01/16,8.55,8.55,8.55,8.55,10000,85500,0.25,1
109/01/17,8.25,8.25,8.05,8.05,20000,163000,-0.50,2
109/01/20,--,--,--,--,0,0,0.00,0
109/01/30,7.45,7.45,6.40,6.40,20000,140750,0.00,3
109/01/31,6.75,6.75,6.70,6.70,75000,505750,0.30,9
109/02/03,--,--,--,--,0,0,0.00,0
109/02/04,--,--,--,--,0,0,0.00,0
109/02/05,--,--,--,--,0,0,0.00,0
109/02/06,--,--,--,--,0,0,0.00,0
109/02/07,--,--,--,--,0,0,0.00,0
109/02/10,5.00,5.55,5.00,5.55,20000,105500,0.00,2
109/02/11,6.00,6.00,6.00,6.00,10000,60000,0.45,1
109/02/12,6.35,6.35,6.35,6.35,5000,31750,0.35,1
109/02/13,--,--,--,--,0,0,0.00,0
109/02/14,--,--,--,--,0,0,0.00,0
109/02/17,--,--,--,--,0,0,0.00,0
109/02/18,--,--,--,--,0,0,0.00,0
109/02/19,--,--,--,--,0,0,0.00,0
109/02/20,6.50,6.60,6.50,6.60,10000,65500,0.00,2
109/02/21,--,--,--,--,0,0,0.00,0
109/02/24,6.35,6.35,6.35,6.35,78000,495300,0.00,8
109/02/25,--,--,--,--,0,0,0.00,0
109/02/26,6.60,6.60,6.60,6.60,78000,514800,0.00,1
109/02/27,5.50,5.50,4.82,4.82,15000,79100,-1.78,3
109/03/02,4.30,4.30,4.30,4.30,10000,43000,-0.52,1
109/03/03,4.81,4.81,4.81,4.81,10000,48100,0.51,1
109/03/04,--,--,--,--,0,0,0.00,0
109/03/05,5.75,5.80,5.75,5.80,25000,144500,0.00,3
109/03/06,--,--,--,--,0,0,0.00,0
109/03/09,4.68,4.71,4.36,4.36,40000,183600,0.00,4
109/03/10,3.92,3.92,3.92,3.92,50000,196000,-0.44,1
109/03/11,4.37,4.37,4.37,4.37,50000,218500,0.45,1
109/03/12,3.36,3.36,2.48,2.48,147000,452940,-1.89,5
109/03/13,1.42,2.01,1.39,1.95,150000,236210,-0.53,14
109/03/16,1.98,1.98,1.23,1.23,101000,163880,-0.72,11
109/03/17,0.97,1.01,0.67,0.67,64000,56280,-0.56,7
109/03/18,0.84,0.84,0.48,0.48,113000,83300,-0.19,11
109/03/19,0.47,0.53,0.24,0.25,153000,52680,-0.23,19
109/03/20,0.31,0.46,0.31,0.46,58000,18820,0.21,5
109/03/23,0.46,0.78,0.46,0.78,21000,9980,0.32,3
109/03/24,0.84,0.87,0.84,0.87,18000,15570,0.09,3
109/03/25,1.49,1.49,1.46,1.46,3000,4440,0.59,2
109/03/26,1.99,1.99,1.99,1.99,2000,3980,0.53,2
109/03/27,2.00,2.00,2.00,2.00,2000,4000,0.01,2
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,1.55,2.40,1.55,2.40,10000,16350,0.00,2
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,2.69,2.69,2.69,2.69,1000,2690,0.00,1
109/04/08,3.29,3.29,3.29,3.29,1000,3290,0.60,1
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,--,--,--,--,0,0,0.00,0
109/04/15,--,--,--,--,0,0,0.00,0
109/04/16,2.74,3.19,2.74,3.19,39000,107310,0.00,2
109/04/17,2.76,3.18,2.76,3.18,4000,11460,-0.01,2
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,2.11,2.11,2.11,2.11,1000,2110,0.00,1
109/04/22,--,--,--,--,0,0,0.00,0
109/04/23,--,--,--,--,0,0,0.00,0
109/04/24,--,--,--,--,0,0,0.00,0
109/04/27,2.48,2.48,2.48,2.48,1000,2480,0.00,1
109/04/28,2.02,2.02,2.02,2.02,15000,30300,-0.46,1
109/04/29,2.14,2.14,2.14,2.14,1000,2140,0.12,1
109/04/30,2.56,2.75,2.56,2.75,10000,26170,0.61,7
109/05/04,--,--,--,--,0,0,0.00,0
109/05/05,--,--,--,--,0,0,0.00,0
109/05/06,--,--,--,--,0,0,0.00,0
109/05/07,2.77,2.77,2.77,2.77,9000,24930,0.00,1
109/05/08,3.18,3.18,3.18,3.18,10000,31800,0.41,1
109/05/11,--,--,--,--,0,0,0.00,0
109/05/12,--,--,--,--,0,0,0.00,0
109/05/13,3.21,3.21,3.21,3.21,140000,449400,0.00,1
109/05/14,3.50,3.50,3.46,3.46,20000,69600,0.25,2
109/05/15,3.25,3.29,3.25,3.29,20000,65400,-0.17,2
109/05/18,--,--,--,--,0,0,0.00,0
109/05/19,--,--,--,--,0,0,0.00,0
109/05/20,--,--,--,--,0,0,0.00,0
109/05/21,--,--,--,--,0,0,0.00,0
109/05/22,--,--,--,--,0,0,0.00,0
109/05/25,--,--,--,--,0,0,0.00,0
109/05/26,--,--,--,--,0,0,0.00,0
109/05/27,--,--,--,--,0,0,0.00,0
109/05/28,--,--,--,--,0,0,0.00,0
109/05/29,--,--,--,--,0,0,0.00,0
