108/11/04,0.68,0.68,0.68,0.68,10000,6800,-0.03,1
108/11/05,0.75,0.82,0.75,0.82,257000,207530,+0.14,7
108/11/06,0.86,0.86,0.79,0.79,580000,472850,-0.03,24
108/11/07,0.76,0.76,0.73,0.73,470000,345470,-0.06,14
108/11/08,0.68,0.69,0.60,0.61,855000,541650,-0.12,26
108/11/11,0.52,0.53,0.45,0.45,478000,234860,-0.16,27
108/11/12,0.49,0.50,0.47,0.50,385000,186100,+0.05,14
108/11/13,0.50,0.50,0.50,0.50,2000,1000,0.00,1
108/11/14,0.45,0.47,0.45,0.46,355000,160350,-0.04,4
108/11/15,0.46,0.47,0.46,0.46,96000,44420,0.00,6
108/11/18,0.46,0.46,0.46,0.46,300000,138000,0.00,2
108/11/19,0.44,0.44,0.41,0.43,67000,28640,-0.03,6
108/11/20,0.43,0.43,0.38,0.39,1164000,464880,-0.04,19
108/11/21,0.36,0.40,0.36,0.39,540000,207150,0.00,14
108/11/22,0.39,0.42,0.38,0.38,556000,221640,-0.01,13
108/11/25,0.40,0.40,0.39,0.39,60000,23500,+0.01,3
108/11/26,0.43,0.43,0.41,0.41,55000,23050,+0.02,3
108/11/27,0.40,0.41,0.40,0.41,21000,8500,0.00,3
108/11/28,0.41,0.41,0.40,0.40,34000,13890,-0.01,2
108/11/29,0.39,0.39,0.34,0.34,190000,67900,-0.06,10
108/12/02,0.35,0.39,0.32,0.39,1090000,353000,+0.05,7
108/12/03,0.40,0.41,0.39,0.39,1117000,447050,0.00,8
108/12/04,0.40,0.47,0.40,0.46,2525000,1106960,+0.07,37
108/12/05,0.48,0.53,0.48,0.52,656000,327910,+0.06,31
108/12/06,0.53,0.54,0.49,0.52,845000,435800,0.00,21
108/12/09,0.53,0.53,0.49,0.51,390000,196800,-0.01,19
108/12/10,0.48,0.53,0.48,0.53,190000,97400,+0.02,9
108/12/11,0.55,0.55,0.52,0.52,265000,141290,-0.01,22
108/12/12,0.55,0.60,0.54,0.55,398000,227270,+0.03,29
108/12/13,0.58,0.58,0.55,0.56,144000,80710,+0.01,9
108/12/16,0.60,0.67,0.60,0.62,207000,130980,+0.06,19
108/12/17,0.63,0.64,0.62,0.63,162000,102370,+0.01,6
108/12/18,0.66,0.68,0.63,0.63,391000,254360,0.00,10
108/12/19,0.60,0.60,0.56,0.56,70000,41100,-0.07,4
108/12/20,0.56,0.59,0.55,0.55,213000,120950,-0.01,4
108/12/23,0.59,0.59,0.55,0.57,279000,158990,+0.02,10
108/12/24,0.59,0.59,0.59,0.59,35000,20650,+0.02,3
108/12/25,0.65,0.69,0.64,0.66,725000,487610,+0.07,25
108/12/26,0.67,0.69,0.65,0.65,258000,171260,-0.01,14
108/12/27,0.67,0.67,0.66,0.66,590000,390650,+0.01,9
108/12/30,0.66,0.68,0.65,0.66,233000,155750,0.00,8
108/12/31,0.65,0.65,0.60,0.62,92000,57210,-0.04,8
109/01/02,0.62,0.74,0.62,0.74,267000,192640,+0.12,14
109/01/03,0.79,0.86,0.67,0.69,724000,545590,-0.05,37
109/01/06,0.68,0.68,0.63,0.63,110000,70490,-0.06,11
109/01/07,0.58,0.58,0.52,0.52,197000,106980,-0.11,12
109/01/08,0.51,0.52,0.48,0.50,82000,41700,-0.02,7
109/01/09,0.54,0.58,0.54,0.58,70000,39570,+0.08,6
109/01/10,0.61,0.61,0.61,0.61,20000,12200,+0.03,1
109/01/13,0.60,0.64,0.60,0.64,55000,34400,+0.03,3
109/01/14,0.75,0.79,0.74,0.77,575000,436430,+0.13,20
109/01/15,0.86,0.94,0.85,0.85,384000,337090,+0.08,31
109/01/16,0.85,0.94,0.81,0.94,246000,212490,+0.09,20
109/01/17,0.95,0.99,0.90,0.90,308000,295000,-0.04,16
109/01/20,0.93,0.93,0.87,0.89,467000,418450,-0.01,24
109/01/30,0.60,0.66,0.54,0.54,295000,175190,-0.35,12
109/01/31,0.63,0.73,0.60,0.70,256000,162470,+0.16,14
109/02/03,0.58,0.76,0.56,0.76,385000,261450,+0.06,23
109/02/04,0.84,0.94,0.80,0.93,517000,451880,+0.17,27
109/02/05,0.94,1.04,0.88,0.88,1063000,1012920,-0.05,48
109/02/06,0.98,0.99,0.86,0.91,407000,374740,+0.03,25
109/02/07,0.85,0.89,0.78,0.80,347000,291690,-0.11,20
109/02/10,0.72,0.85,0.72,0.74,497000,398950,-0.06,29
109/02/11,0.80,0.82,0.78,0.82,618000,494680,+0.08,29
109/02/12,0.85,0.88,0.83,0.88,700000,605440,+0.06,16
109/02/13,0.91,0.91,0.87,0.89,225000,198850,+0.01,6
109/02/14,0.86,1.05,0.86,1.05,1480000,1415730,+0.16,57
109/02/17,1.00,1.20,1.00,1.08,791000,867710,+0.03,61
109/02/18,1.06,1.17,0.94,0.94,152000,157620,-0.14,18
109/02/19,0.96,1.13,0.96,1.12,198000,209790,+0.18,20
109/02/20,1.17,1.17,1.11,1.15,223000,253790,+0.03,18
