109/11/25,--,--,--,--,0,0,0.00,0
109/11/26,2.51,2.51,2.50,2.51,85000,212900,0.00,4
109/11/27,2.54,2.68,2.54,2.68,85000,223400,0.17,4
109/11/30,2.90,3.09,2.83,2.94,953000,2840820,0.26,40
109/12/01,2.97,3.12,2.85,3.12,128000,383500,0.18,9
109/12/02,3.03,3.03,2.99,3.02,77000,232510,-0.10,6
109/12/03,3.07,3.35,3.04,3.32,199000,618880,0.30,14
109/12/04,3.24,3.31,3.13,3.20,142000,454280,-0.12,5
109/12/07,3.34,3.46,3.11,3.19,942000,3131650,-0.01,27
109/12/08,3.33,3.42,3.28,3.39,111000,368820,0.20,15
109/12/09,3.45,4.37,3.45,4.37,217000,918590,0.98,25
109/12/10,4.56,4.79,4.31,4.59,274000,1261480,0.22,25
109/12/11,4.85,5.10,4.35,4.64,76000,357750,0.05,8
109/12/14,4.64,4.88,4.64,4.88,47000,220600,0.24,3
109/12/15,4.22,4.22,3.86,3.89,60000,235590,-0.99,9
109/12/16,3.92,4.18,3.92,4.18,104000,419670,0.29,7
109/12/17,3.75,3.97,3.37,3.97,45000,169250,-0.21,4
109/12/18,4.01,4.01,3.65,3.65,50000,187500,-0.32,4
109/12/21,3.66,3.66,3.52,3.52,22000,78720,-0.13,4
109/12/22,3.72,3.74,3.35,3.35,79000,292370,-0.17,6
109/12/23,3.46,3.88,3.38,3.77,154000,555600,0.42,13
109/12/24,4.41,4.57,4.32,4.36,102000,454460,0.59,9
109/12/25,4.19,4.19,3.99,4.02,99000,399410,-0.34,5
