109/07/15,---,---,---,---,0,0,---,0
109/07/16,0.83,0.83,0.83,0.83,50000,41500,+0.02,2
109/07/17,0.85,0.85,0.84,0.84,50000,42200,+0.01,2
109/07/20,0.82,0.82,0.82,0.82,45000,36900,-0.02,4
109/07/21,0.85,0.88,0.85,0.88,65000,55950,+0.06,7
109/07/22,0.95,0.95,0.91,0.93,116000,108470,+0.05,12
109/07/23,0.90,0.94,0.87,0.93,71000,64180,0.00,11
109/07/24,0.88,0.91,0.88,0.89,81000,72320,-0.04,6
109/07/27,0.85,0.85,0.81,0.81,178000,147400,-0.08,14
109/07/28,0.86,0.88,0.68,0.68,223000,177910,-0.13,21
109/07/29,0.70,0.72,0.70,0.72,30000,21230,+0.04,3
109/07/30,0.74,0.78,0.74,0.75,30000,22940,+0.03,6
109/07/31,0.71,0.71,0.71,0.71,5000,3550,-0.04,3
109/08/03,0.70,0.70,0.70,0.70,1000,700,-0.01,1
109/08/04,0.68,0.68,0.61,0.64,6000,3830,-0.06,5
109/08/05,0.73,0.76,0.73,0.73,110000,81210,+0.09,6
109/08/06,0.74,0.76,0.71,0.71,192000,142710,-0.02,7
109/08/07,0.68,0.68,0.67,0.68,181000,122980,-0.03,4
109/08/10,0.63,0.63,0.57,0.57,108000,61620,-0.11,3
109/08/11,0.59,0.59,0.57,0.57,3000,1730,0.00,2
109/08/12,---,---,---,---,0,0,---,0
109/08/13,---,---,---,---,0,0,---,0
109/08/14,0.55,0.55,0.55,0.55,5000,2750,-0.01,1
109/08/17,0.56,0.56,0.56,0.56,10000,5600,+0.01,2
109/08/18,0.59,0.59,0.59,0.59,10000,5900,+0.03,1
109/08/19,0.53,0.53,0.53,0.53,20000,10600,-0.06,2
109/08/20,0.42,0.42,0.42,0.42,10000,4200,-0.11,1
109/08/21,---,---,---,---,0,0,---,0
109/08/24,---,---,---,---,0,0,---,0
109/08/25,0.42,0.42,0.42,0.42,1000,420,+0.04,1
109/08/26,0.43,0.43,0.42,0.42,3000,1270,0.00,2
109/08/27,---,---,---,---,0,0,---,0
109/08/28,---,---,---,---,0,0,---,0
109/08/31,0.40,0.40,0.40,0.40,5000,2000,0.00,1
109/09/01,---,---,---,---,0,0,---,0
109/09/02,---,---,---,---,0,0,---,0
109/09/03,---,---,---,---,0,0,---,0
109/09/04,---,---,---,---,0,0,---,0
109/09/07,---,---,---,---,0,0,---,0
109/09/08,0.37,0.37,0.37,0.37,90000,33300,-0.02,1
109/09/09,0.34,0.34,0.34,0.34,5000,1700,-0.03,1
109/09/10,---,---,---,---,0,0,---,0
109/09/11,---,---,---,---,0,0,---,0
109/09/14,0.40,0.40,0.40,0.40,1000,400,+0.08,1
109/09/15,---,---,---,---,0,0,---,0
109/09/16,---,---,---,---,0,0,---,0
109/09/17,---,---,---,---,0,0,---,0
109/09/18,---,---,---,---,0,0,---,0
109/09/21,---,---,---,---,0,0,---,0
109/09/22,---,---,---,---,0,0,---,0
109/09/23,0.32,0.32,0.32,0.32,5000,1600,-0.01,1
109/09/24,0.24,0.24,0.24,0.24,10000,2400,-0.08,1
109/09/25,---,---,---,---,0,0,---,0
109/09/28,---,---,---,---,0,0,---,0
109/09/29,---,---,---,---,0,0,---,0
109/09/30,---,---,---,---,0,0,---,0
109/10/05,0.17,0.17,0.17,0.17,10000,1700,-0.03,1
109/10/06,---,---,---,---,0,0,---,0
109/10/07,---,---,---,---,0,0,---,0
109/10/08,---,---,---,---,0,0,---,0
109/10/12,---,---,---,---,0,0,---,0
109/10/13,0.19,0.19,0.19,0.19,15000,2850,-0.03,2
109/10/14,---,---,---,---,0,0,---,0
109/10/15,---,---,---,---,0,0,---,0
109/10/16,0.26,0.26,0.26,0.26,10000,2600,+0.06,1
109/10/19,---,---,---,---,0,0,---,0
109/10/20,---,---,---,---,0,0,---,0
109/10/21,0.32,0.32,0.32,0.32,10000,3200,-0.02,1
109/10/22,---,---,---,---,0,0,---,0
109/10/23,---,---,---,---,0,0,---,0
109/10/26,---,---,---,---,0,0,---,0
109/10/27,---,---,---,---,0,0,---,0
109/10/28,---,---,---,---,0,0,---,0
109/10/29,---,---,---,---,0,0,---,0
109/10/30,---,---,---,---,0,0,---,0
109/11/02,---,---,---,---,0,0,---,0
109/11/03,---,---,---,---,0,0,---,0
109/11/04,---,---,---,---,0,0,---,0
109/11/05,---,---,---,---,0,0,---,0
109/11/06,---,---,---,---,0,0,---,0
109/11/09,---,---,---,---,0,0,---,0
109/11/10,---,---,---,---,0,0,---,0
109/11/11,---,---,---,---,0,0,---,0
109/11/12,---,---,---,---,0,0,---,0
109/11/13,---,---,---,---,0,0,---,0
109/11/16,---,---,---,---,0,0,---,0
109/11/17,---,---,---,---,0,0,---,0
109/11/18,---,---,---,---,0,0,---,0
109/11/19,---,---,---,---,0,0,---,0
109/11/20,---,---,---,---,0,0,---,0
109/11/23,---,---,---,---,0,0,---,0
109/11/24,---,---,---,---,0,0,---,0
109/11/25,---,---,---,---,0,0,---,0
109/11/26,---,---,---,---,0,0,---,0
109/11/27,---,---,---,---,0,0,---,0
