109/07/15,0.62,0.63,0.43,0.44,1540000,802090,-0.23,39
109/07/16,0.45,0.45,0.41,0.44,702000,303930,0.00,25
109/07/17,0.45,0.46,0.35,0.39,692000,282570,-0.05,32
109/07/20,0.34,0.40,0.33,0.36,133000,46700,-0.03,16
109/07/21,0.40,0.47,0.40,0.43,849000,370560,+0.07,23
109/07/22,0.41,0.43,0.41,0.42,301000,126610,-0.01,38
109/07/23,0.45,0.45,0.40,0.41,452000,192920,-0.01,11
109/07/24,0.42,0.46,0.38,0.39,857000,358560,-0.02,29
109/07/27,0.42,0.48,0.40,0.46,3263000,1458840,+0.07,101
109/07/28,0.58,0.59,0.35,0.35,4161000,1858170,-0.11,182
109/07/29,0.35,0.39,0.32,0.39,516000,180900,+0.04,47
109/07/30,0.43,0.43,0.38,0.38,787000,310300,-0.01,37
109/07/31,0.36,0.40,0.36,0.39,525000,198960,+0.01,23
109/08/03,0.40,0.42,0.39,0.40,1522000,624470,+0.01,38
109/08/04,0.41,0.44,0.40,0.43,2077000,874780,+0.03,41
109/08/05,0.43,0.43,0.41,0.41,385000,164250,-0.02,15
109/08/06,0.42,0.44,0.41,0.42,713000,299180,+0.01,17
109/08/07,0.43,0.45,0.38,0.38,978000,414860,-0.04,34
109/08/10,0.39,0.45,0.39,0.41,1564000,648390,+0.03,36
109/08/11,0.43,0.45,0.39,0.40,2278000,973180,-0.01,70
109/08/12,0.40,0.40,0.34,0.36,1069000,383750,-0.04,30
109/08/13,0.37,0.37,0.31,0.32,904000,301540,-0.04,23
109/08/14,0.30,0.36,0.28,0.36,580000,192400,+0.04,14
109/08/17,0.33,0.35,0.32,0.32,641000,213650,-0.04,19
109/08/18,0.30,0.31,0.27,0.27,327000,93020,-0.05,12
109/08/19,0.27,0.27,0.23,0.23,572000,139360,-0.04,13
109/08/20,0.21,0.21,0.14,0.15,2828000,505950,-0.08,42
109/08/21,0.17,0.22,0.17,0.21,823000,162060,+0.06,33
109/08/24,0.20,0.22,0.19,0.22,313000,63060,+0.01,11
109/08/25,0.23,0.28,0.23,0.27,770000,188700,+0.05,13
109/08/26,0.27,0.32,0.27,0.30,1459000,421470,+0.03,75
109/08/27,0.31,0.33,0.28,0.29,890000,267440,-0.01,46
109/08/28,0.29,0.30,0.26,0.30,184000,52910,+0.01,18
109/08/31,0.31,0.32,0.29,0.30,606000,185250,0.00,18
109/09/01,0.31,0.32,0.31,0.31,500000,155800,+0.01,12
109/09/02,0.33,0.37,0.33,0.35,705000,245640,+0.04,48
109/09/03,0.37,0.37,0.33,0.34,676000,236970,-0.01,53
109/09/04,0.31,0.35,0.31,0.35,58000,19300,+0.01,4
109/09/07,0.35,0.35,0.29,0.29,293000,90620,-0.06,6
109/09/08,0.29,0.29,0.29,0.29,101000,29290,0.00,1
109/09/09,0.29,0.29,0.29,0.29,4000,1160,0.00,1
109/09/10,0.31,0.31,0.30,0.30,190000,57400,+0.01,2
109/09/11,0.27,0.29,0.27,0.29,417000,117760,-0.01,9
109/09/14,0.31,0.34,0.31,0.34,503000,170040,+0.05,14
109/09/15,0.34,0.37,0.32,0.32,95000,32050,-0.02,25
109/09/16,0.33,0.33,0.30,0.31,84000,26650,-0.01,4
109/09/17,0.30,0.31,0.29,0.29,82000,24370,-0.02,6
109/09/18,0.31,0.31,0.31,0.31,1000,310,+0.02,1
109/09/21,0.27,0.27,0.27,0.27,225000,60750,-0.04,4
109/09/22,0.23,0.23,0.20,0.20,285000,61950,-0.07,9
109/09/23,0.19,0.19,0.19,0.19,200000,38000,-0.01,1
109/09/24,0.17,0.18,0.16,0.17,65000,10940,-0.02,9
109/09/25,0.18,0.18,0.13,0.13,87000,11660,-0.04,6
109/09/28,0.16,0.16,0.16,0.16,10000,1600,+0.03,1
109/09/29,0.17,0.17,0.16,0.16,169000,28540,0.00,4
109/09/30,0.16,0.17,0.16,0.17,110000,18600,+0.01,3
109/10/05,---,---,---,---,0,0,---,0
109/10/06,0.17,0.17,0.17,0.17,16000,2720,0.00,3
109/10/07,0.18,0.18,0.18,0.18,61000,10980,+0.01,3
109/10/08,0.19,0.20,0.19,0.19,1150000,226500,+0.01,9
109/10/12,0.20,0.20,0.19,0.19,930000,185600,0.00,3
109/10/13,0.19,0.19,0.19,0.19,46000,8740,0.00,2
109/10/14,0.20,0.20,0.20,0.20,25000,5000,+0.01,1
109/10/15,0.20,0.20,0.19,0.19,40000,7800,-0.01,2
109/10/16,0.15,0.15,0.15,0.15,10000,1500,-0.04,1
109/10/19,---,---,---,---,0,0,---,0
109/10/20,0.14,0.14,0.13,0.14,226000,29640,-0.01,4
109/10/21,0.15,0.15,0.15,0.15,48000,7200,+0.01,2
109/10/22,0.14,0.14,0.14,0.14,40000,5600,-0.01,2
109/10/23,0.17,0.17,0.16,0.17,260000,44100,+0.03,9
109/10/26,0.17,0.17,0.16,0.16,30000,5000,-0.01,2
109/10/27,---,---,---,---,0,0,---,0
109/10/28,---,---,---,---,0,0,---,0
109/10/29,0.11,0.14,0.11,0.14,153000,16980,0.00,8
109/10/30,---,---,---,---,0,0,---,0
