108/11/12,--,--,--,--,0,0,0.00,0
108/11/13,--,--,--,--,0,0,0.00,0
108/11/14,1.39,1.39,1.39,1.39,30000,41700,0.00,1
108/11/15,1.53,1.61,1.53,1.58,140000,220300,0.19,8
108/11/18,1.50,1.54,1.50,1.54,110000,166400,-0.04,4
108/11/19,--,--,--,--,0,0,0.00,0
108/11/20,--,--,--,--,0,0,0.00,0
108/11/21,1.32,1.35,1.20,1.25,13000,16800,0.00,6
108/11/22,1.28,1.31,1.28,1.29,12000,15490,0.04,3
108/11/25,1.51,1.55,1.47,1.51,26000,39150,0.22,6
108/11/26,1.57,1.60,1.50,1.50,13000,20410,-0.01,5
108/11/27,1.55,1.55,1.49,1.53,6000,9140,0.03,3
108/11/28,1.56,1.74,1.56,1.74,14000,23410,0.21,4
108/11/29,1.76,1.76,1.54,1.54,9000,15090,-0.20,3
108/12/02,1.37,1.37,1.33,1.33,4000,5440,-0.21,2
108/12/03,1.46,1.46,1.46,1.46,3000,4380,0.13,1
108/12/04,1.51,1.51,1.51,1.51,3000,4530,0.05,1
108/12/05,1.45,1.45,1.43,1.43,6000,8640,-0.08,2
108/12/06,1.31,1.31,1.31,1.31,7000,9170,-0.12,1
108/12/09,1.35,1.53,1.35,1.53,18000,26410,0.22,6
108/12/10,1.50,1.50,1.50,1.50,10000,15000,-0.03,1
108/12/11,1.56,1.56,1.56,1.56,5000,7800,0.06,1
108/12/12,1.57,1.57,1.57,1.57,15000,23550,0.01,2
108/12/13,--,--,--,--,0,0,0.00,0
108/12/16,1.69,1.77,1.69,1.77,209000,369570,0.00,3
108/12/17,1.92,2.37,1.92,2.37,419000,843820,0.60,9
108/12/18,2.22,2.22,2.13,2.14,208000,455000,-0.23,5
108/12/19,2.08,2.08,2.08,2.08,3000,6240,-0.06,1
108/12/20,2.00,2.00,1.89,1.89,11000,21300,-0.19,3
108/12/23,1.85,1.85,1.85,1.85,3000,5550,-0.04,1
108/12/24,--,--,--,--,0,0,0.00,0
108/12/25,1.95,2.03,1.94,2.03,17000,33700,0.00,4
108/12/26,2.07,2.17,2.07,2.13,16000,34180,0.10,4
108/12/27,2.00,2.00,1.91,1.91,17000,33280,-0.22,2
108/12/30,--,--,--,--,0,0,0.00,0
108/12/31,1.79,1.79,1.79,1.79,1000,1790,0.00,1
109/01/02,1.76,1.76,1.71,1.71,13000,22280,-0.08,4
109/01/03,--,--,--,--,0,0,0.00,0
109/01/06,1.31,1.31,1.31,1.31,6000,7860,0.00,2
109/01/07,1.33,1.37,1.33,1.37,92000,125510,0.06,10
109/01/08,1.31,1.50,1.24,1.40,296000,403390,0.03,21
109/01/09,1.55,1.55,1.46,1.49,302000,461940,0.09,4
109/01/10,--,--,--,--,0,0,0.00,0
109/01/13,1.34,1.37,1.34,1.37,101000,135370,0.00,2
109/01/14,1.20,1.20,1.04,1.04,118000,125060,-0.33,4
109/01/15,0.90,1.02,0.90,1.02,120000,120200,-0.02,3
109/01/16,1.08,1.13,1.05,1.12,210000,229100,0.10,7
109/01/17,1.17,1.17,1.10,1.10,340000,384950,-0.02,4
109/01/20,1.08,1.08,1.08,1.08,150000,162000,-0.02,1
109/01/30,0.67,0.67,0.67,0.67,2000,1340,-0.41,1
109/01/31,--,--,--,--,0,0,0.00,0
109/02/03,0.42,0.50,0.42,0.43,34000,14700,0.00,4
