108/10/03,---,---,---,---,0,0,---,0
108/10/04,---,---,---,---,0,0,---,0
108/10/07,---,---,---,---,0,0,---,0
108/10/08,1.71,1.71,1.71,1.71,9000,15390,-0.01,1
108/10/09,1.61,1.61,1.60,1.60,28000,44890,-0.11,2
108/10/14,1.80,2.06,1.78,2.06,272000,517000,+0.46,7
108/10/15,2.08,2.20,2.08,2.18,306000,659540,+0.12,8
108/10/16,2.15,2.15,2.01,2.01,133000,275690,-0.17,7
108/10/17,1.92,2.10,1.92,2.10,215000,433920,+0.09,12
108/10/18,2.13,2.39,2.12,2.16,378000,848210,+0.06,12
108/10/21,2.03,2.20,2.00,2.20,252000,517130,+0.04,31
108/10/22,2.26,2.26,2.21,2.21,76000,169720,+0.01,8
108/10/23,2.22,2.22,2.22,2.22,7000,15540,+0.01,1
108/10/24,2.10,2.10,2.10,2.10,20000,42000,-0.12,1
108/10/25,2.23,2.25,2.18,2.18,138000,307250,+0.08,5
108/10/28,2.13,2.19,2.10,2.19,194000,414450,+0.01,8
108/10/29,2.22,2.35,2.18,2.18,127000,284680,-0.01,10
108/10/30,2.16,2.25,2.12,2.25,51000,112150,+0.07,4
108/10/31,2.15,2.15,2.15,2.15,30000,64500,-0.10,1
108/11/01,2.09,2.09,2.09,2.09,7000,14630,-0.06,1
108/11/04,2.14,2.20,2.14,2.20,14000,30380,+0.11,2
108/11/05,2.43,2.48,2.43,2.48,51000,125390,+0.28,5
108/11/06,2.43,2.50,2.43,2.46,44000,108220,-0.02,5
108/11/07,2.18,2.18,2.18,2.18,6000,13080,-0.28,1
108/11/08,2.09,2.09,2.09,2.09,6000,12540,-0.09,1
108/11/11,1.63,1.63,1.63,1.63,10000,16300,-0.46,1
108/11/12,1.66,1.66,1.66,1.66,10000,16600,+0.03,1
108/11/13,1.78,1.78,1.78,1.78,4000,7120,+0.12,1
108/11/14,1.63,1.66,1.56,1.66,26000,41040,-0.12,3
108/11/15,1.74,1.74,1.61,1.61,78000,129280,-0.05,4
108/11/18,1.57,1.65,1.57,1.65,60000,94360,+0.04,3
108/11/19,---,---,---,---,0,0,---,0
108/11/20,---,---,---,---,0,0,---,0
