109/04/14,---,---,---,---,0,0,---,0
109/04/15,0.83,0.85,0.83,0.83,240000,201400,+0.03,4
109/04/16,0.83,0.83,0.82,0.83,223000,183090,0.00,3
109/04/17,0.86,0.86,0.83,0.84,51000,43610,+0.01,3
109/04/20,0.81,0.81,0.81,0.81,8000,6480,-0.03,1
109/04/21,0.86,0.86,0.75,0.75,24000,20350,-0.06,5
109/04/22,0.73,0.73,0.73,0.73,1000,730,-0.02,1
109/04/23,0.81,0.81,0.78,0.78,5000,4000,+0.05,3
109/04/24,0.72,0.72,0.68,0.68,67000,48100,-0.10,7
109/04/27,0.70,0.70,0.68,0.70,64000,44780,+0.02,3
109/04/28,0.76,0.77,0.73,0.73,73000,54780,+0.03,4
109/04/29,0.77,0.77,0.72,0.72,101000,75000,-0.01,6
109/04/30,0.76,0.82,0.76,0.82,179000,141840,+0.10,9
109/05/04,0.77,0.82,0.76,0.82,665000,527380,0.00,62
109/05/05,0.83,0.91,0.82,0.89,636000,557330,+0.07,38
109/05/06,0.81,0.83,0.79,0.79,319000,257240,-0.10,42
109/05/07,0.80,0.81,0.79,0.79,84000,67570,0.00,9
109/05/08,0.83,0.83,0.82,0.82,60000,49500,+0.03,3
109/05/11,0.81,0.81,0.80,0.80,26000,20900,-0.02,3
109/05/12,0.81,0.81,0.79,0.79,142000,113700,-0.01,4
109/05/13,0.79,0.79,0.79,0.79,113000,89270,0.00,3
109/05/14,0.71,0.71,0.71,0.71,5000,3550,-0.08,1
109/05/15,0.70,0.70,0.69,0.69,11000,7690,-0.02,2
109/05/18,0.66,0.66,0.66,0.66,10000,6600,-0.03,1
109/05/19,0.70,0.70,0.70,0.70,2000,1400,+0.04,1
109/05/20,---,---,---,---,0,0,---,0
109/05/21,0.69,0.71,0.69,0.69,198000,137820,+0.02,6
109/05/22,0.65,0.65,0.65,0.65,2000,1300,-0.04,1
109/05/25,---,---,---,---,0,0,---,0
109/05/26,0.62,0.62,0.62,0.62,115000,71300,0.00,2
109/05/27,---,---,---,---,0,0,---,0
109/05/28,---,---,---,---,0,0,---,0
109/05/29,---,---,---,---,0,0,---,0
109/06/01,---,---,---,---,0,0,---,0
109/06/02,0.69,0.70,0.69,0.70,23000,16090,+0.09,3
109/06/03,0.71,0.71,0.69,0.69,23000,16290,-0.01,5
109/06/04,---,---,---,---,0,0,---,0
109/06/05,0.72,0.72,0.72,0.72,90000,64800,+0.04,1
109/06/08,0.75,0.90,0.75,0.85,163000,132620,+0.13,13
109/06/09,0.82,0.82,0.81,0.82,64000,52410,-0.03,39
109/06/10,---,---,---,---,0,0,---,0
109/06/11,---,---,---,---,0,0,---,0
109/06/12,0.66,0.67,0.66,0.67,20000,13300,-0.05,2
109/06/15,---,---,---,---,0,0,---,0
109/06/16,---,---,---,---,0,0,---,0
109/06/17,0.70,0.70,0.70,0.70,50000,35000,-0.01,1
109/06/18,0.69,0.70,0.69,0.70,51000,35200,0.00,2
109/06/19,---,---,---,---,0,0,---,0
109/06/22,---,---,---,---,0,0,---,0
109/06/23,0.82,0.82,0.82,0.82,10000,8200,+0.02,1
109/06/24,---,---,---,---,0,0,---,0
109/06/29,---,---,---,---,0,0,---,0
109/06/30,0.75,0.75,0.75,0.75,5000,3750,+0.01,1
109/07/01,0.81,0.81,0.80,0.81,145000,117150,+0.06,4
109/07/02,0.81,0.82,0.80,0.82,151000,122050,+0.01,8
109/07/03,0.80,0.80,0.80,0.80,1000,800,-0.02,1
109/07/06,0.87,0.95,0.87,0.95,62000,55700,+0.15,5
