108/12/04,---,---,---,---,0,0,---,0
108/12/05,---,---,---,---,0,0,---,0
108/12/06,1.12,1.12,1.12,1.12,15000,16800,+0.02,1
108/12/09,1.19,1.19,1.19,1.19,45000,53550,+0.07,1
108/12/10,1.10,1.10,1.07,1.08,45000,49050,-0.11,10
108/12/11,1.08,1.08,1.08,1.08,70000,75600,0.00,2
108/12/12,1.05,1.05,1.00,1.00,75000,77570,-0.08,10
108/12/13,0.95,0.95,0.95,0.95,10000,9500,-0.05,1
108/12/16,---,---,---,---,0,0,---,0
108/12/17,---,---,---,---,0,0,---,0
108/12/18,---,---,---,---,0,0,---,0
108/12/19,1.09,1.13,1.05,1.05,430000,478030,+0.04,11
108/12/20,1.10,1.17,1.07,1.12,965000,1084310,+0.07,24
108/12/23,1.12,1.12,1.03,1.05,668000,695410,-0.07,20
108/12/24,1.13,1.27,1.13,1.26,673000,793290,+0.21,31
108/12/25,1.28,1.53,1.28,1.53,993000,1355340,+0.27,56
108/12/26,1.63,1.72,1.47,1.47,1761000,2872200,-0.06,60
108/12/27,1.55,1.70,1.51,1.69,2507000,4031380,+0.22,86
108/12/30,1.83,1.93,1.77,1.85,2316000,4263980,+0.16,74
108/12/31,1.80,1.92,1.77,1.80,1447000,2647020,-0.05,46
109/01/02,1.87,1.87,1.72,1.73,1043000,1867890,-0.07,25
109/01/03,1.96,2.20,1.87,1.89,660000,1377620,+0.16,26
109/01/06,1.80,2.00,1.79,1.89,1423000,2700810,0.00,42
109/01/07,1.78,1.78,1.39,1.50,1331000,2176820,-0.39,21
109/01/08,1.37,1.61,1.37,1.54,851000,1268830,+0.04,30
109/01/09,1.68,1.68,1.59,1.59,642000,1057830,+0.05,11
109/01/10,1.57,1.61,1.44,1.44,481000,726480,-0.15,11
109/01/13,1.49,1.49,1.36,1.46,507000,712170,+0.02,13
109/01/14,1.59,1.72,1.59,1.62,359000,593650,+0.16,26
109/01/15,1.70,1.70,1.58,1.58,120000,198580,-0.04,8
109/01/16,1.67,1.72,1.65,1.66,39000,65460,+0.08,9
109/01/17,1.69,1.71,1.63,1.63,21000,35140,-0.03,5
109/01/20,1.60,1.60,1.57,1.58,254000,405190,-0.05,4
109/01/30,1.10,1.10,1.06,1.06,43000,46780,-0.52,4
109/01/31,1.00,1.00,1.00,1.00,36000,36000,-0.06,4
109/02/03,0.69,0.86,0.69,0.86,30000,24100,-0.14,3
109/02/04,1.01,1.23,1.01,1.21,340000,376870,+0.35,19
109/02/05,1.09,1.26,1.08,1.18,401000,461680,-0.03,16
109/02/06,1.20,1.20,1.16,1.16,151000,176460,-0.02,8
109/02/07,1.17,1.17,1.13,1.14,70000,79800,-0.02,5
109/02/10,---,---,---,---,0,0,---,0
109/02/11,1.22,1.22,1.17,1.17,110000,133200,+0.08,5
109/02/12,1.15,1.17,1.15,1.15,57000,66220,-0.02,6
109/02/13,1.22,1.22,1.14,1.14,110000,128400,-0.01,3
109/02/14,1.12,1.16,1.12,1.16,85000,97700,+0.02,6
109/02/17,1.13,1.15,1.10,1.12,90000,101500,-0.04,5
109/02/18,1.24,1.35,1.21,1.35,335000,427800,+0.23,24
109/02/19,1.36,1.36,1.25,1.26,282000,360120,-0.09,30
109/02/20,1.30,1.30,1.24,1.25,97000,121650,-0.01,6
109/02/21,1.30,1.30,1.23,1.25,88000,110100,0.00,6
109/02/24,1.13,1.16,1.13,1.16,78000,88440,-0.09,4
109/02/25,1.22,1.22,1.22,1.22,10000,12200,+0.06,1
109/02/26,1.11,1.11,1.02,1.03,20000,21390,-0.19,3
109/02/27,0.92,0.92,0.80,0.80,20000,17200,-0.23,2
109/03/02,---,---,---,---,0,0,---,0
109/03/03,---,---,---,---,0,0,---,0
109/03/04,---,---,---,---,0,0,---,0
109/03/05,---,---,---,---,0,0,---,0
109/03/06,---,---,---,---,0,0,---,0
109/03/09,0.62,0.62,0.62,0.62,20000,12400,-0.10,1
109/03/10,---,---,---,---,0,0,---,0
109/03/11,---,---,---,---,0,0,---,0
109/03/12,---,---,---,---,0,0,---,0
109/03/13,0.12,0.12,0.12,0.12,40000,4800,-0.16,1
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,0.22,0.22,0.22,0.22,1000,220,+0.11,1
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,0.33,0.33,0.33,0.33,1000,330,+0.11,1
109/04/16,0.34,0.34,0.34,0.34,1000,340,+0.01,1
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,0.39,0.39,0.39,0.39,1000,390,+0.05,1
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/30,0.50,0.52,0.49,0.52,140000,70100,+0.17,14
109/05/04,---,---,---,---,0,0,---,0
109/05/05,---,---,---,---,0,0,---,0
109/05/06,---,---,---,---,0,0,---,0
109/05/07,---,---,---,---,0,0,---,0
109/05/08,---,---,---,---,0,0,---,0
109/05/11,0.21,0.24,0.21,0.24,100000,22200,-0.06,2
109/05/12,0.20,0.20,0.20,0.20,35000,7000,-0.04,1
109/05/13,---,---,---,---,0,0,---,0
109/05/14,---,---,---,---,0,0,---,0
109/05/15,0.09,0.11,0.09,0.11,315000,30670,-0.09,2
109/05/18,0.06,0.06,0.06,0.06,5000,300,-0.05,1
109/05/19,0.08,0.08,0.08,0.08,20000,1600,+0.02,1
109/05/20,0.11,0.11,0.11,0.11,10000,1100,+0.03,1
109/05/21,---,---,---,---,0,0,---,0
109/05/22,0.03,0.03,0.03,0.03,40000,1200,-0.08,1
109/05/25,---,---,---,---,0,0,---,0
109/05/26,---,---,---,---,0,0,---,0
109/05/27,---,---,---,---,0,0,---,0
109/05/28,---,---,---,---,0,0,---,0
109/05/29,---,---,---,---,0,0,---,0
