106/09/25,--,--,--,--,0,0,0.00,0
106/09/26,--,--,--,--,0,0,0.00,0
106/09/27,--,--,--,--,0,0,0.00,0
106/09/28,--,--,--,--,0,0,0.00,0
106/09/29,--,--,--,--,0,0,0.00,0
106/09/30,--,--,--,--,0,0,0.00,0
106/10/02,--,--,--,--,0,0,0.00,0
106/10/03,--,--,--,--,0,0,0.00,0
106/10/05,--,--,--,--,0,0,0.00,0
106/10/06,--,--,--,--,0,0,0.00,0
106/10/11,--,--,--,--,0,0,0.00,0
106/10/12,--,--,--,--,0,0,0.00,0
109/02/24,1.81,1.83,1.79,1.83,271000,493640,0.32,7
109/02/25,1.75,1.79,1.67,1.79,273000,468280,-0.04,7
109/02/26,1.65,1.73,1.65,1.73,104000,177550,-0.06,4
109/02/27,1.85,1.85,1.52,1.52,90000,159710,-0.21,7
109/03/02,1.41,1.64,1.36,1.54,298000,462930,0.02,19
109/03/03,1.73,1.78,1.62,1.66,363000,608330,0.12,18
109/03/04,1.48,1.48,1.39,1.39,97000,136010,-0.27,8
109/03/05,1.55,1.55,1.47,1.47,14000,21380,0.08,2
109/03/06,1.47,1.51,1.47,1.51,5000,7490,0.04,4
109/03/09,1.34,1.39,1.30,1.34,12000,16180,-0.17,6
109/03/10,1.27,1.38,1.15,1.38,39000,49400,0.04,9
109/03/11,1.28,1.29,1.11,1.11,40000,49270,-0.27,9
109/03/12,--,--,--,--,0,0,0.00,0
109/03/13,1.12,1.16,1.12,1.16,16000,18240,0.00,2
109/03/16,1.13,1.15,1.13,1.15,16000,18320,-0.01,2
109/03/17,0.96,0.96,0.96,0.96,200000,192000,-0.19,1
109/03/18,0.92,0.92,0.92,0.92,200000,184000,-0.04,1
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,0.76,0.76,0.76,0.76,100000,76000,0.00,1
109/03/25,0.94,0.94,0.94,0.94,100000,94000,0.18,1
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,1.04,1.04,1.04,1.04,5000,5200,0.00,1
109/04/06,0.99,0.99,0.99,0.99,5000,4950,-0.05,1
109/04/07,1.07,1.07,1.07,1.07,89000,95230,0.08,2
109/04/08,1.06,1.25,1.06,1.25,152000,174060,0.18,6
109/04/09,1.35,1.38,1.32,1.32,192000,263530,0.07,14
109/04/10,1.24,1.26,1.24,1.25,191000,238420,-0.07,4
109/04/13,1.25,1.31,1.25,1.28,388000,492560,0.03,8
109/04/14,1.37,1.41,1.37,1.41,198000,274740,0.13,33
109/04/15,1.67,1.67,1.67,1.67,22000,36740,0.26,1
109/04/16,1.57,1.69,1.57,1.69,44000,71720,0.02,2
109/04/17,1.78,1.78,1.76,1.76,43000,76120,0.07,2
109/04/20,1.47,1.47,1.47,1.47,21000,30870,-0.29,1
109/04/21,1.35,1.36,1.35,1.36,44000,59620,-0.11,2
109/04/22,1.07,1.17,1.07,1.17,112000,124240,-0.19,2
109/04/23,1.18,1.18,1.18,1.18,68000,80240,0.01,1
109/04/24,--,--,--,--,0,0,0.00,0
109/04/27,1.21,1.29,1.21,1.29,57000,71650,0.00,4
109/04/28,1.30,1.33,1.30,1.31,75000,97740,0.02,3
109/04/29,1.32,1.32,1.32,1.32,18000,23760,0.01,1
109/04/30,1.34,1.34,1.34,1.34,13000,17420,0.02,1
109/05/04,1.21,1.21,1.21,1.21,35000,42350,-0.13,2
109/05/05,1.22,1.22,1.21,1.21,44000,53460,0.00,2
109/05/06,1.26,1.26,1.24,1.24,31000,38880,0.03,2
109/05/07,1.25,1.25,1.25,1.25,9000,11250,0.01,1
109/05/08,--,--,--,--,0,0,0.00,0
109/05/11,1.22,1.22,1.22,1.22,68000,82960,0.00,1
109/05/12,1.22,1.27,1.22,1.26,107000,131480,0.04,4
109/05/13,1.23,1.24,1.18,1.18,39000,47820,-0.08,3
109/05/14,--,--,--,--,0,0,0.00,0
109/05/15,--,--,--,--,0,0,0.00,0
109/05/18,--,--,--,--,0,0,0.00,0
109/05/19,0.99,0.99,0.99,0.99,68000,67320,0.00,1
109/05/20,0.99,1.02,0.99,1.02,97000,96900,0.03,2
109/05/21,1.19,1.53,1.19,1.53,165000,242590,0.51,2
109/05/22,--,--,--,--,0,0,0.00,0
