109/08/28,---,---,---,---,0,0,---,0
109/08/31,---,---,---,---,0,0,---,0
109/09/01,---,---,---,---,0,0,---,0
109/09/02,1.03,1.03,1.03,1.03,10000,10300,+0.04,1
109/09/03,1.21,1.21,1.14,1.14,88000,104920,+0.11,5
109/09/04,---,---,---,---,0,0,---,0
109/09/07,---,---,---,---,0,0,---,0
109/09/08,---,---,---,---,0,0,---,0
109/09/09,1.12,1.13,1.10,1.10,61000,68120,+0.01,4
109/09/10,1.14,1.18,1.14,1.14,259000,299960,+0.04,17
109/09/11,1.22,1.50,1.22,1.46,449000,594700,+0.32,45
109/09/14,1.57,1.82,1.57,1.59,492000,836980,+0.13,44
109/09/15,1.56,1.80,1.54,1.80,292000,488080,+0.21,29
109/09/16,1.82,1.89,1.70,1.72,91000,162310,-0.08,18
109/09/17,1.82,1.85,1.82,1.85,25000,45800,+0.13,2
109/09/18,1.71,1.71,1.68,1.68,38000,64080,-0.17,12
109/09/21,1.71,1.71,1.57,1.57,114000,190080,-0.11,7
109/09/22,1.53,1.57,1.45,1.56,434000,659750,-0.01,20
109/09/23,1.64,1.70,1.61,1.70,469000,774120,+0.14,21
109/09/24,1.66,1.67,1.55,1.66,207000,334800,-0.04,19
109/09/25,1.63,1.64,1.24,1.37,218000,315570,-0.29,9
109/09/28,1.52,1.84,1.52,1.77,318000,543130,+0.40,21
109/09/29,1.70,1.70,1.65,1.66,52000,87560,-0.11,11
109/09/30,1.66,1.70,1.66,1.70,52000,87520,+0.04,3
109/10/05,---,---,---,---,0,0,---,0
109/10/06,1.94,1.94,1.90,1.90,123000,233820,+0.09,2
109/10/07,2.01,2.01,1.83,1.83,15000,28210,-0.07,3
109/10/08,1.76,1.79,1.76,1.77,22000,39000,-0.06,4
109/10/12,1.89,1.97,1.89,1.97,135000,260380,+0.20,10
109/10/13,1.91,1.99,1.88,1.99,163000,317160,+0.02,10
109/10/14,2.10,2.11,1.97,1.97,128000,268680,-0.02,5
109/10/15,1.89,1.89,1.86,1.86,26000,48660,-0.11,2
109/10/16,1.69,1.69,1.69,1.69,236000,398840,-0.17,1
109/10/19,1.78,1.78,1.78,1.78,10000,17800,+0.09,1
109/10/20,1.80,1.80,1.80,1.80,6000,10800,+0.02,1
109/10/21,1.76,1.76,1.76,1.76,12000,21120,-0.04,2
109/10/22,1.66,1.66,1.62,1.62,27000,44120,-0.14,3
109/10/23,1.78,1.78,1.78,1.78,6000,10680,+0.16,1
109/10/26,1.77,1.77,1.74,1.74,316000,553020,-0.04,5
109/10/27,1.67,1.80,1.67,1.74,53000,91810,0.00,4
109/10/28,1.76,1.76,1.72,1.73,361000,625360,-0.01,4
109/10/29,1.52,1.52,1.52,1.52,27000,41040,-0.21,2
109/10/30,1.49,1.49,1.46,1.46,23000,33970,-0.06,2
109/11/02,1.48,1.48,1.42,1.47,15000,22050,+0.01,7
109/11/03,---,---,---,---,0,0,---,0
109/11/04,---,---,---,---,0,0,---,0
109/11/05,---,---,---,---,0,0,---,0
109/11/06,---,---,---,---,0,0,---,0
109/11/09,---,---,---,---,0,0,---,0
109/11/10,1.67,1.67,1.54,1.54,350000,565500,-0.19,11
109/11/11,1.55,1.55,1.55,1.55,350000,542500,+0.01,1
109/11/12,---,---,---,---,0,0,---,0
109/11/13,1.94,1.98,1.94,1.98,15000,29500,+0.31,3
109/11/16,2.82,2.82,2.82,2.82,11000,31020,+0.84,2
109/11/17,3.28,3.28,3.28,3.28,3000,9840,+0.46,1
109/11/18,3.12,3.12,3.02,3.02,10000,30520,-0.26,3
109/11/19,3.19,3.19,3.19,3.19,2000,6380,+0.17,1
109/11/20,2.96,2.96,2.83,2.83,7000,20070,-0.36,2
109/11/23,3.29,3.39,3.29,3.39,11000,36490,+0.56,3
109/11/24,3.07,3.09,2.99,2.99,8000,24360,-0.40,3
109/11/25,2.85,2.85,2.85,2.85,5000,14250,-0.14,1
109/11/26,3.06,3.16,3.06,3.16,12000,37340,+0.31,3
109/11/27,3.05,3.05,3.05,3.05,2000,6100,-0.11,1
109/11/30,---,---,---,---,0,0,---,0
109/12/01,2.97,2.97,2.93,2.93,10000,29500,-0.12,2
109/12/02,3.79,4.02,3.79,3.84,17000,66830,+0.91,3
109/12/03,4.01,4.01,3.70,3.70,27000,105580,-0.14,5
109/12/04,3.56,3.56,3.56,3.56,5000,17800,-0.14,1
