108/11/12,0.68,0.68,0.68,0.68,10000,6800,-0.14,1
108/11/13,--,--,--,--,0,0,0.00,0
108/11/14,0.58,0.58,0.58,0.58,276000,160080,0.00,2
108/11/15,0.59,0.59,0.59,0.59,276000,162840,0.01,1
108/11/18,0.60,0.62,0.60,0.62,126000,75960,0.03,3
108/11/19,0.59,0.59,0.59,0.59,436000,257240,-0.03,4
108/11/20,0.57,0.57,0.57,0.57,141000,80370,-0.02,2
108/11/21,0.55,0.55,0.54,0.55,498000,271900,-0.02,5
108/11/22,0.53,0.53,0.53,0.53,98000,51940,-0.02,1
108/11/25,0.53,0.64,0.53,0.60,1084000,625180,0.07,12
108/11/26,0.61,0.62,0.60,0.60,914000,561420,0.00,7
108/11/27,0.60,0.60,0.60,0.60,131000,78600,0.00,1
108/11/28,--,--,--,--,0,0,0.00,0
108/11/29,0.56,0.56,0.54,0.54,75000,41220,0.00,2
108/12/02,0.52,0.52,0.52,0.52,60000,31200,-0.02,1
108/12/03,--,--,--,--,0,0,0.00,0
108/12/04,0.51,0.51,0.51,0.51,162000,82620,0.00,3
108/12/05,0.52,0.53,0.52,0.53,112000,59260,0.02,3
108/12/06,0.53,0.53,0.53,0.53,50000,26500,0.00,1
108/12/09,0.55,0.58,0.55,0.58,345000,191850,0.05,6
108/12/10,0.56,0.60,0.56,0.59,547000,322710,0.01,7
108/12/11,0.54,0.55,0.53,0.55,297000,160480,-0.04,6
108/12/12,0.55,0.57,0.55,0.57,40000,22400,0.02,2
108/12/13,0.60,0.66,0.60,0.66,766000,483400,0.09,20
108/12/16,0.71,0.72,0.65,0.66,904000,616740,0.00,13
108/12/17,0.66,0.66,0.64,0.64,258000,166920,-0.02,7
108/12/18,0.67,0.74,0.67,0.73,713000,505010,0.09,31
108/12/19,0.73,0.73,0.68,0.70,670000,473900,-0.03,14
108/12/20,0.72,0.72,0.66,0.71,555000,381980,0.01,17
108/12/23,0.67,0.71,0.67,0.67,494000,337580,-0.04,11
108/12/24,0.64,0.66,0.63,0.63,384000,249900,-0.04,10
108/12/25,0.61,0.61,0.59,0.60,398000,237880,-0.03,6
108/12/26,0.60,0.60,0.59,0.60,414000,246320,0.00,7
108/12/27,0.60,0.60,0.56,0.56,412000,237160,-0.04,15
108/12/30,0.58,0.60,0.58,0.59,500000,294980,0.03,4
108/12/31,0.57,0.57,0.55,0.55,655000,364250,-0.04,5
109/01/02,0.58,0.58,0.56,0.56,745000,426300,0.01,10
109/01/03,0.58,0.58,0.58,0.58,288000,167040,0.02,3
109/01/06,0.50,0.50,0.46,0.46,153000,71210,-0.12,5
109/01/07,0.46,0.46,0.45,0.45,70000,31700,-0.01,2
109/01/08,0.43,0.43,0.43,0.43,160000,68800,-0.02,2
109/01/09,0.44,0.44,0.44,0.44,30000,13200,0.01,1
109/01/10,0.43,0.43,0.43,0.43,10000,4300,-0.01,1
109/01/13,0.45,0.45,0.45,0.45,10000,4500,0.02,1
109/01/14,0.46,0.46,0.46,0.46,112000,51520,0.01,2
109/01/15,0.45,0.45,0.45,0.45,112000,50400,-0.01,2
109/01/16,0.44,0.44,0.44,0.44,10000,4400,-0.01,1
109/01/17,0.44,0.44,0.44,0.44,10000,4400,0.00,1
109/01/20,0.46,0.46,0.46,0.46,80000,36800,0.02,1
109/01/30,--,--,--,--,0,0,0.00,0
109/01/31,--,--,--,--,0,0,0.00,0
109/02/03,--,--,--,--,0,0,0.00,0
109/02/04,--,--,--,--,0,0,0.00,0
109/02/05,--,--,--,--,0,0,0.00,0
109/02/06,--,--,--,--,0,0,0.00,0
109/02/07,--,--,--,--,0,0,0.00,0
109/02/10,--,--,--,--,0,0,0.00,0
109/02/11,--,--,--,--,0,0,0.00,0
109/02/12,0.30,0.30,0.30,0.30,25000,7500,0.00,2
109/02/13,--,--,--,--,0,0,0.00,0
109/02/14,--,--,--,--,0,0,0.00,0
109/02/17,0.24,0.24,0.24,0.24,60000,14400,0.00,1
109/02/18,--,--,--,--,0,0,0.00,0
109/02/19,--,--,--,--,0,0,0.00,0
109/02/20,0.28,0.28,0.28,0.28,50000,14000,0.00,3
109/02/21,--,--,--,--,0,0,0.00,0
109/02/24,--,--,--,--,0,0,0.00,0
109/02/25,0.18,0.18,0.18,0.18,50000,9000,0.00,1
109/02/26,--,--,--,--,0,0,0.00,0
109/02/27,--,--,--,--,0,0,0.00,0
109/03/02,--,--,--,--,0,0,0.00,0
109/03/03,0.07,0.07,0.07,0.07,5000,350,0.00,1
109/03/04,--,--,--,--,0,0,0.00,0
109/03/05,--,--,--,--,0,0,0.00,0
109/03/06,--,--,--,--,0,0,0.00,0
109/03/09,--,--,--,--,0,0,0.00,0
109/03/10,--,--,--,--,0,0,0.00,0
109/03/11,0.05,0.05,0.05,0.05,100000,5000,0.00,1
109/03/12,0.03,0.03,0.03,0.03,100000,3000,-0.02,1
109/03/13,--,--,--,--,0,0,0.00,0
109/03/16,--,--,--,--,0,0,0.00,0
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,--,--,--,--,0,0,0.00,0
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,--,--,--,--,0,0,0.00,0
109/04/15,--,--,--,--,0,0,0.00,0
109/04/16,--,--,--,--,0,0,0.00,0
109/04/17,--,--,--,--,0,0,0.00,0
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,--,--,--,--,0,0,0.00,0
109/04/23,--,--,--,--,0,0,0.00,0
109/04/24,--,--,--,--,0,0,0.00,0
109/04/27,--,--,--,--,0,0,0.00,0
