108/05/17,--,--,--,--,0,0,0.00,0
108/05/20,--,--,--,--,0,0,0.00,0
108/05/21,--,--,--,--,0,0,0.00,0
108/05/22,0.86,0.86,0.86,0.86,10000,8600,0.00,1
108/05/23,0.81,0.81,0.81,0.81,10000,8100,-0.05,1
108/05/24,--,--,--,--,0,0,0.00,0
108/05/27,--,--,--,--,0,0,0.00,0
108/05/28,0.79,0.79,0.79,0.79,198000,156420,0.00,2
108/05/29,0.70,0.71,0.70,0.71,129000,90600,-0.08,2
108/05/30,0.71,0.71,0.71,0.71,129000,91590,0.00,2
108/05/31,0.75,0.78,0.75,0.78,46000,35230,0.07,3
108/06/03,0.72,0.72,0.71,0.72,46000,33000,-0.06,4
108/06/04,--,--,--,--,0,0,0.00,0
108/06/05,--,--,--,--,0,0,0.00,0
108/06/06,0.70,0.71,0.70,0.71,109000,77290,0.00,2
108/06/10,0.77,0.79,0.77,0.79,111000,85510,0.08,3
108/06/11,0.87,0.88,0.87,0.88,16000,13970,0.09,2
108/06/12,0.84,0.84,0.84,0.84,11000,9240,-0.04,1
108/06/13,--,--,--,--,0,0,0.00,0
108/06/14,--,--,--,--,0,0,0.00,0
108/06/17,--,--,--,--,0,0,0.00,0
108/06/18,--,--,--,--,0,0,0.00,0
108/06/19,0.84,0.84,0.84,0.84,2000,1680,0.00,1
108/06/20,--,--,--,--,0,0,0.00,0
108/06/21,--,--,--,--,0,0,0.00,0
108/06/24,--,--,--,--,0,0,0.00,0
108/06/25,--,--,--,--,0,0,0.00,0
108/06/26,0.88,0.88,0.88,0.88,3000,2640,0.00,1
108/06/27,0.93,0.93,0.93,0.93,20000,18600,0.05,1
108/06/28,0.92,0.92,0.91,0.91,104000,95470,-0.02,5
108/07/01,0.92,1.04,0.92,1.04,92000,85450,0.13,3
108/07/02,0.87,0.87,0.87,0.87,342000,297540,-0.17,2
108/07/03,--,--,--,--,0,0,0.00,0
108/07/04,0.78,0.78,0.78,0.78,342000,266760,0.00,1
108/07/05,0.86,0.86,0.86,0.86,10000,8600,0.08,1
108/07/08,0.76,0.76,0.76,0.76,10000,7600,-0.10,1
108/07/09,--,--,--,--,0,0,0.00,0
108/07/10,--,--,--,--,0,0,0.00,0
108/07/11,0.75,0.75,0.75,0.75,3000,2250,0.00,1
