109/08/19,--,--,--,--,0,0,0.00,0
109/08/20,2.80,2.80,2.80,2.80,3000,8400,0.00,1
109/08/21,3.05,3.18,3.05,3.18,19000,59870,0.38,5
109/08/24,3.35,3.41,3.33,3.41,26000,87440,0.23,8
109/08/25,3.37,3.48,3.37,3.48,16000,54580,0.07,3
109/08/26,3.55,3.65,3.55,3.64,88000,318580,0.16,10
109/08/27,4.09,4.16,3.87,3.89,111000,451410,0.25,18
109/08/28,3.49,3.49,3.33,3.33,18000,62660,-0.56,2
109/08/31,3.41,3.47,3.41,3.47,4000,13700,0.14,2
109/09/01,3.18,3.25,3.18,3.23,62000,200110,-0.24,3
109/09/02,3.43,3.43,3.40,3.40,59000,200990,0.17,4
109/09/03,--,--,--,--,0,0,0.00,0
109/09/04,--,--,--,--,0,0,0.00,0
109/09/07,3.01,3.01,3.01,3.01,68000,204680,0.00,1
109/09/08,2.92,2.92,2.92,2.92,68000,198560,-0.09,1
109/09/09,--,--,--,--,0,0,0.00,0
109/09/10,--,--,--,--,0,0,0.00,0
109/09/11,2.92,2.92,2.92,2.92,4000,11680,0.00,1
109/09/14,3.22,3.22,3.22,3.22,4000,12880,0.30,1
109/09/15,--,--,--,--,0,0,0.00,0
109/09/16,--,--,--,--,0,0,0.00,0
109/09/17,--,--,--,--,0,0,0.00,0
109/09/18,3.28,3.28,3.28,3.28,42000,137760,0.00,1
109/09/21,3.29,3.29,3.29,3.29,42000,138180,0.01,1
109/09/22,--,--,--,--,0,0,0.00,0
109/09/23,2.66,2.66,2.66,2.66,3000,7980,0.00,1
109/09/24,2.36,2.36,2.36,2.36,3000,7080,-0.30,1
109/09/25,--,--,--,--,0,0,0.00,0
109/09/28,2.27,2.27,2.27,2.27,3000,6810,0.00,1
109/09/29,--,--,--,--,0,0,0.00,0
109/09/30,2.44,2.45,2.44,2.45,19000,46450,0.00,2
109/10/05,--,--,--,--,0,0,0.00,0
109/10/06,--,--,--,--,0,0,0.00,0
109/10/07,2.40,2.57,2.40,2.57,96000,234310,0.00,3
109/10/08,2.89,2.96,2.85,2.96,127000,371060,0.39,4
109/10/12,3.24,3.24,3.24,3.24,21000,68040,0.28,1
109/10/13,2.46,2.47,2.31,2.31,74000,179380,-0.93,4
109/10/14,2.31,2.31,2.21,2.21,56000,125640,-0.10,7
109/10/15,1.99,2.01,1.99,1.99,115000,229690,-0.22,5
109/10/16,1.88,1.94,1.85,1.94,141000,268530,-0.05,4
109/10/19,1.88,1.96,1.88,1.96,81000,157720,0.02,2
109/10/20,1.94,1.94,1.94,1.94,13000,25220,-0.02,1
109/10/21,1.90,1.90,1.89,1.89,38000,72000,-0.05,2
109/10/22,1.74,1.74,1.74,1.74,18000,31320,-0.15,3
109/10/23,1.58,1.58,1.54,1.54,125000,195220,-0.20,2
109/10/26,1.45,1.45,1.45,1.45,68000,98600,-0.09,1
109/10/27,1.23,1.27,1.23,1.27,198000,243740,-0.18,3
109/10/28,1.16,1.16,1.16,1.16,10000,11600,-0.11,2
109/10/29,0.96,1.00,0.96,1.00,62000,61580,-0.16,4
109/10/30,0.92,0.94,0.89,0.89,93000,85870,-0.11,7
109/11/02,0.88,0.89,0.78,0.83,51000,43030,-0.06,6
109/11/03,0.95,0.96,0.94,0.96,53000,49980,0.13,3
109/11/04,1.04,1.19,1.04,1.19,8000,9070,0.23,2
109/11/05,1.10,1.10,1.09,1.09,168000,184120,-0.10,2
109/11/06,1.20,1.20,1.20,1.20,68000,81600,0.11,1
109/11/09,1.21,1.23,1.21,1.23,80000,97240,0.03,2
109/11/10,1.12,1.12,1.04,1.04,144000,154650,-0.19,11
109/11/11,1.16,1.16,1.16,1.16,14000,16240,0.12,1
109/11/12,1.22,1.22,1.22,1.22,50000,61000,0.06,2
109/11/13,1.13,1.13,1.13,1.13,5000,5650,-0.09,1
109/11/16,1.42,1.86,1.41,1.86,121000,175460,0.73,4
109/11/17,2.33,2.33,1.97,1.97,271000,573480,0.11,7
109/11/18,1.88,2.15,1.88,2.15,218000,429700,0.18,5
109/11/19,1.92,1.94,1.87,1.89,73000,138850,-0.26,6
109/11/20,1.78,1.85,1.78,1.85,96000,175730,-0.04,7
109/11/23,2.15,2.15,1.96,2.10,50000,104100,0.25,3
109/11/24,2.00,2.00,1.93,1.93,34000,66320,-0.17,2
109/11/25,1.72,1.72,1.72,1.72,24000,41280,-0.21,3
109/11/26,--,--,--,--,0,0,0.00,0
109/11/27,1.70,1.70,1.67,1.67,22000,36800,0.00,3
109/11/30,--,--,--,--,0,0,0.00,0
109/12/01,1.53,1.53,1.53,1.53,10000,15300,0.00,1
109/12/02,1.81,1.84,1.81,1.84,6000,11010,0.31,2
109/12/03,--,--,--,--,0,0,0.00,0
109/12/04,1.95,1.95,1.95,1.95,1000,1950,0.00,1
109/12/07,--,--,--,--,0,0,0.00,0
